name,pd_notation
12a_1252_178,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23]]"
12a_1252_179,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7]]"
12a_1252_180,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2]]"
12a_1252_181,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21]]"
12a_1252_182,"[[11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_1252_183,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 22, 8, 23]]"
12a_1252_184,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_1252_185,"[[5, 13, 6, 12], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18]]"
12a_1252_186,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14]]"
12a_1252_187,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_1252_188,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_1252_189,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_1252_190,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24]]"
12a_1252_191,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8]]"
12a_1252_192,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3]]"
12a_1252_193,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22]]"
12a_1252_194,"[[12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_1252_195,"[[10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 23, 9, 24]]"
12a_1252_196,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_1252_197,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19]]"
12a_1252_198,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15]]"
12a_1252_199,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_1252_200,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_1252_201,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_1252_202,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1]]"
12a_1252_203,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9]]"
12a_1252_204,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4]]"
12a_1252_205,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_1252_206,"[[13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_1252_207,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 24, 10, 1]]"
12a_1252_208,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_1252_209,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20]]"
12a_1252_210,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 17, 4, 16]]"
12a_1252_211,"[[3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_1252_212,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_1252_213,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_1252_214,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_1252_215,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_1252_216,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5]]"
12a_1252_217,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_1252_218,"[[14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 1, 11, 2], [12, 20, 13, 19]]"
12a_1252_219,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 1, 11, 2]]"
12a_1252_220,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_1252_221,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21]]"
12a_1252_222,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 18, 5, 17]]"
12a_1252_223,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_1252_224,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_1252_225,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_1252_226,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_1252_227,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_1252_228,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6]]"
12a_1252_229,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_1252_230,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 2, 12, 3], [13, 21, 14, 20]]"
12a_1252_231,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 2, 12, 3]]"
12a_1252_232,"[[11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_1252_233,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22]]"
12a_1252_234,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 19, 6, 18]]"
12a_1252_235,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_1252_236,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_1252_237,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_1252_238,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_1252_239,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_1252_240,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 3, 13, 4], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7]]"
12a_1252_241,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 3, 13, 4], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_1252_242,"[[16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 3, 13, 4], [14, 22, 15, 21]]"
12a_1252_243,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 3, 13, 4]]"
12a_1252_244,"[[12, 3, 13, 4], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_1252_245,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23]]"
12a_1252_246,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 3, 13, 4], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 20, 7, 19]]"
12a_1252_247,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 3, 13, 4], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_1252_248,"[[4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 3, 13, 4], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_1252_249,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 3, 13, 4], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_1252_250,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 3, 13, 4], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_1252_251,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 3, 13, 4], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_1252_252,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 4, 14, 5], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8]]"
12a_1252_253,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 4, 14, 5], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_1252_254,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 4, 14, 5], [15, 23, 16, 22]]"
12a_1252_255,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 4, 14, 5]]"
12a_1252_256,"[[13, 4, 14, 5], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_1252_257,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24]]"
12a_1252_258,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 4, 14, 5], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 21, 8, 20]]"
12a_1252_259,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 4, 14, 5], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_1252_260,"[[5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 4, 14, 5], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_1252_261,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 4, 14, 5], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_1252_262,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 4, 14, 5], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_1252_263,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 4, 14, 5], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_1252_264,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 5, 15, 6], [16, 24, 17, 23], [18, 3, 19, 4], [20, 10, 21, 9]]"
12a_1252_265,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 5, 15, 6], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_1252_266,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 5, 15, 6], [16, 24, 17, 23]]"
