name,pd_notation
12a_0704_178,"[[18, 6, 19, 5], [20, 1, 21, 2], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0704_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 21, 11, 22], [12, 7, 13, 8], [14, 23, 15, 24]]"
12a_0704_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9]]"
12a_0704_181,"[[13, 8, 14, 9], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23]]"
12a_0704_182,"[[11, 22, 12, 23], [13, 8, 14, 9], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4]]"
12a_0704_183,"[[9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 19, 6, 18], [7, 14, 8, 15]]"
12a_0704_184,"[[7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 19, 6, 18]]"
12a_0704_185,"[[5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10]]"
12a_0704_186,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 12, 24, 13], [1, 16, 2, 17]]"
12a_0704_187,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 12, 24, 13]]"
12a_0704_188,"[[23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3]]"
12a_0704_189,"[[21, 2, 22, 3], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6]]"
12a_0704_190,"[[19, 7, 20, 6], [21, 2, 22, 3], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0704_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 8, 14, 9], [15, 24, 16, 1]]"
12a_0704_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10]]"
12a_0704_193,"[[14, 9, 15, 10], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24]]"
12a_0704_194,"[[12, 23, 13, 24], [14, 9, 15, 10], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5]]"
12a_0704_195,"[[10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 20, 7, 19], [8, 15, 9, 16]]"
12a_0704_196,"[[8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 20, 7, 19]]"
12a_0704_197,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_0704_198,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 13, 1, 14], [2, 17, 3, 18]]"
12a_0704_199,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 13, 1, 14]]"
12a_0704_200,"[[24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4]]"
12a_0704_201,"[[22, 3, 23, 4], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7]]"
12a_0704_202,"[[20, 8, 21, 7], [22, 3, 23, 4], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0704_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10], [16, 1, 17, 2]]"
12a_0704_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11]]"
12a_0704_205,"[[15, 10, 16, 11], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1]]"
12a_0704_206,"[[13, 24, 14, 1], [15, 10, 16, 11], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6]]"
12a_0704_207,"[[11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 21, 8, 20], [9, 16, 10, 17]]"
12a_0704_208,"[[9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 21, 8, 20]]"
12a_0704_209,"[[7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_0704_210,"[[5, 13, 6, 12], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 14, 2, 15], [3, 18, 4, 19]]"
12a_0704_211,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 14, 2, 15]]"
12a_0704_212,"[[1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5]]"
12a_0704_213,"[[23, 4, 24, 5], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8]]"
12a_0704_214,"[[21, 9, 22, 8], [23, 4, 24, 5], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0704_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11], [17, 2, 18, 3]]"
12a_0704_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12]]"
12a_0704_217,"[[16, 11, 17, 12], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2]]"
12a_0704_218,"[[14, 1, 15, 2], [16, 11, 17, 12], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7]]"
12a_0704_219,"[[12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 22, 9, 21], [10, 17, 11, 18]]"
12a_0704_220,"[[10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 22, 9, 21]]"
12a_0704_221,"[[8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_0704_222,"[[6, 14, 7, 13], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 15, 3, 16], [4, 19, 5, 20]]"
12a_0704_223,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 15, 3, 16]]"
12a_0704_224,"[[2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6]]"
12a_0704_225,"[[24, 5, 1, 6], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9]]"
12a_0704_226,"[[22, 10, 23, 9], [24, 5, 1, 6], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0704_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12], [18, 3, 19, 4]]"
12a_0704_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 12, 18, 13]]"
12a_0704_229,"[[17, 12, 18, 13], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3]]"
12a_0704_230,"[[15, 2, 16, 3], [17, 12, 18, 13], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8]]"
12a_0704_231,"[[13, 9, 14, 8], [15, 2, 16, 3], [17, 12, 18, 13], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 23, 10, 22], [11, 18, 12, 19]]"
12a_0704_232,"[[11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 12, 18, 13], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 23, 10, 22]]"
12a_0704_233,"[[9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 12, 18, 13], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_0704_234,"[[7, 15, 8, 14], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 12, 18, 13], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 16, 4, 17], [5, 20, 6, 21]]"
12a_0704_235,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 12, 18, 13], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 16, 4, 17]]"
12a_0704_236,"[[3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 12, 18, 13], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7]]"
12a_0704_237,"[[1, 6, 2, 7], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 12, 18, 13], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10]]"
12a_0704_238,"[[23, 11, 24, 10], [1, 6, 2, 7], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 12, 18, 13], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0704_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 12, 18, 13], [19, 4, 20, 5]]"
12a_0704_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 13, 19, 14]]"
12a_0704_241,"[[18, 13, 19, 14], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4]]"
12a_0704_242,"[[16, 3, 17, 4], [18, 13, 19, 14], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9]]"
12a_0704_243,"[[14, 10, 15, 9], [16, 3, 17, 4], [18, 13, 19, 14], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 24, 11, 23], [12, 19, 13, 20]]"
12a_0704_244,"[[12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 13, 19, 14], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 24, 11, 23]]"
12a_0704_245,"[[10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 13, 19, 14], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_0704_246,"[[8, 16, 9, 15], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 13, 19, 14], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 17, 5, 18], [6, 21, 7, 22]]"
12a_0704_247,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 13, 19, 14], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 17, 5, 18]]"
12a_0704_248,"[[4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 13, 19, 14], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8]]"
12a_0704_249,"[[2, 7, 3, 8], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 13, 19, 14], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11]]"
12a_0704_250,"[[24, 12, 1, 11], [2, 7, 3, 8], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 13, 19, 14], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0704_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 13, 19, 14], [20, 5, 21, 6]]"
12a_0704_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 14, 20, 15]]"
12a_0704_253,"[[19, 14, 20, 15], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5]]"
12a_0704_254,"[[17, 4, 18, 5], [19, 14, 20, 15], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10]]"
12a_0704_255,"[[15, 11, 16, 10], [17, 4, 18, 5], [19, 14, 20, 15], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 1, 12, 24], [13, 20, 14, 21]]"
12a_0704_256,"[[13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 14, 20, 15], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 1, 12, 24]]"
12a_0704_257,"[[11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 14, 20, 15], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_0704_258,"[[9, 17, 10, 16], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 14, 20, 15], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 18, 6, 19], [7, 22, 8, 23]]"
12a_0704_259,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 14, 20, 15], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 18, 6, 19]]"
12a_0704_260,"[[5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 14, 20, 15], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9]]"
12a_0704_261,"[[3, 8, 4, 9], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 14, 20, 15], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12]]"
12a_0704_262,"[[1, 13, 2, 12], [3, 8, 4, 9], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 14, 20, 15], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0704_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 14, 20, 15], [21, 6, 22, 7]]"
12a_0704_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 15, 21, 16]]"
12a_0704_265,"[[20, 15, 21, 16], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6]]"
12a_0704_266,"[[18, 5, 19, 6], [20, 15, 21, 16], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11]]"
