name,pd_notation
12a_1030_89,"[[21, 13, 22, 12], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 16, 6, 17], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_1030_90,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 16, 6, 17], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_1030_91,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 16, 6, 17], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_1030_92,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 16, 6, 17], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_1030_93,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 16, 6, 17], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1030_94,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 16, 6, 17], [7, 24, 8, 1], [9, 15, 10, 14]]"
12a_1030_95,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 16, 6, 17], [7, 24, 8, 1]]"
12a_1030_96,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_1030_97,"[[6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20]]"
12a_1030_98,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8]]"
12a_1030_99,"[[2, 7, 3, 8], [4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 9, 1, 10]]"
12a_1030_100,"[[24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13]]"
12a_1030_101,"[[22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_1030_102,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_1030_103,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4]]"
12a_1030_104,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23]]"
12a_1030_105,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_1030_106,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15]]"
12a_1030_107,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2]]"
12a_1030_108,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_1030_109,"[[7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21]]"
12a_1030_110,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9]]"
12a_1030_111,"[[3, 8, 4, 9], [5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 10, 2, 11]]"
12a_1030_112,"[[1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14]]"
12a_1030_113,"[[23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_1030_114,"[[21, 13, 22, 12], [23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_1030_115,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5]]"
12a_1030_116,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_1030_117,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1030_118,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16]]"
12a_1030_119,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3]]"
12a_1030_120,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_1030_121,"[[8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22]]"
12a_1030_122,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10]]"
12a_1030_123,"[[4, 9, 5, 10], [6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 11, 3, 12]]"
12a_1030_124,"[[2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15]]"
12a_1030_125,"[[24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_1030_126,"[[22, 14, 23, 13], [24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_1030_127,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6]]"
12a_1030_128,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_1030_129,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_1030_130,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17]]"
12a_1030_131,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4]]"
12a_1030_132,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_1030_133,"[[9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23]]"
12a_1030_134,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11]]"
12a_1030_135,"[[5, 10, 6, 11], [7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 12, 4, 13]]"
12a_1030_136,"[[3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16]]"
12a_1030_137,"[[1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_1030_138,"[[23, 15, 24, 14], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_1030_139,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_1030_140,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_1030_141,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_1030_142,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18]]"
12a_1030_143,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5]]"
12a_1030_144,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_1030_145,"[[10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24]]"
12a_1030_146,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12]]"
12a_1030_147,"[[6, 11, 7, 12], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 13, 5, 14]]"
12a_1030_148,"[[4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17]]"
12a_1030_149,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_1030_150,"[[24, 16, 1, 15], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_1030_151,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_1030_152,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_1030_153,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_1030_154,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19]]"
12a_1030_155,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6]]"
12a_1030_156,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_1030_157,"[[11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1]]"
12a_1030_158,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13]]"
12a_1030_159,"[[7, 12, 8, 13], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 14, 6, 15]]"
12a_1030_160,"[[5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18]]"
12a_1030_161,"[[3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_1030_162,"[[1, 17, 2, 16], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_1030_163,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_1030_164,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_1030_165,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_1030_166,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20]]"
12a_1030_167,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7]]"
12a_1030_168,"[[14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 23, 13, 24]]"
12a_1030_169,"[[12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2]]"
12a_1030_170,"[[10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14]]"
12a_1030_171,"[[8, 13, 9, 14], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 15, 7, 16]]"
12a_1030_172,"[[6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19]]"
12a_1030_173,"[[4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_1030_174,"[[2, 18, 3, 17], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_1030_175,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_1030_176,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_1030_177,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3]]"
