name,pd_notation
12a_0497_178,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 23, 11, 24], [12, 22, 13, 21], [14, 1, 15, 2], [16, 20, 17, 19]]"
12a_0497_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 23, 11, 24], [12, 22, 13, 21], [14, 1, 15, 2]]"
12a_0497_180,"[[15, 2, 16, 3], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 24, 12, 1], [13, 23, 14, 22]]"
12a_0497_181,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 24, 12, 1]]"
12a_0497_182,"[[11, 24, 12, 1], [13, 23, 14, 22], [15, 2, 16, 3], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0497_183,"[[9, 13, 10, 12], [11, 24, 12, 1], [13, 23, 14, 22], [15, 2, 16, 3], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0497_184,"[[7, 14, 8, 15], [9, 13, 10, 12], [11, 24, 12, 1], [13, 23, 14, 22], [15, 2, 16, 3], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17]]"
12a_0497_185,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 24, 12, 1], [13, 23, 14, 22], [15, 2, 16, 3], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_0497_186,"[[3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 24, 12, 1], [13, 23, 14, 22], [15, 2, 16, 3], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0497_187,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 24, 12, 1], [13, 23, 14, 22], [15, 2, 16, 3], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0497_188,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 24, 12, 1], [13, 23, 14, 22], [15, 2, 16, 3], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0497_189,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 24, 12, 1], [13, 23, 14, 22], [15, 2, 16, 3], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0497_190,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 24, 12, 1], [13, 23, 14, 22], [15, 2, 16, 3], [17, 21, 18, 20]]"
12a_0497_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 24, 12, 1], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_0497_192,"[[16, 3, 17, 4], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 1, 13, 2], [14, 24, 15, 23]]"
12a_0497_193,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 1, 13, 2]]"
12a_0497_194,"[[12, 1, 13, 2], [14, 24, 15, 23], [16, 3, 17, 4], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0497_195,"[[10, 14, 11, 13], [12, 1, 13, 2], [14, 24, 15, 23], [16, 3, 17, 4], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0497_196,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 1, 13, 2], [14, 24, 15, 23], [16, 3, 17, 4], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18]]"
12a_0497_197,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 1, 13, 2], [14, 24, 15, 23], [16, 3, 17, 4], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_0497_198,"[[4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 1, 13, 2], [14, 24, 15, 23], [16, 3, 17, 4], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0497_199,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 1, 13, 2], [14, 24, 15, 23], [16, 3, 17, 4], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0497_200,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 1, 13, 2], [14, 24, 15, 23], [16, 3, 17, 4], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_0497_201,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 1, 13, 2], [14, 24, 15, 23], [16, 3, 17, 4], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0497_202,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 1, 13, 2], [14, 24, 15, 23], [16, 3, 17, 4], [18, 22, 19, 21]]"
12a_0497_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 1, 13, 2], [14, 24, 15, 23], [16, 3, 17, 4]]"
12a_0497_204,"[[17, 4, 18, 5], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 2, 14, 3], [15, 1, 16, 24]]"
12a_0497_205,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 2, 14, 3]]"
12a_0497_206,"[[13, 2, 14, 3], [15, 1, 16, 24], [17, 4, 18, 5], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0497_207,"[[11, 15, 12, 14], [13, 2, 14, 3], [15, 1, 16, 24], [17, 4, 18, 5], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_0497_208,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 2, 14, 3], [15, 1, 16, 24], [17, 4, 18, 5], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19]]"
12a_0497_209,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 2, 14, 3], [15, 1, 16, 24], [17, 4, 18, 5], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_0497_210,"[[5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 2, 14, 3], [15, 1, 16, 24], [17, 4, 18, 5], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0497_211,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 2, 14, 3], [15, 1, 16, 24], [17, 4, 18, 5], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0497_212,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 2, 14, 3], [15, 1, 16, 24], [17, 4, 18, 5], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0497_213,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 2, 14, 3], [15, 1, 16, 24], [17, 4, 18, 5], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0497_214,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 2, 14, 3], [15, 1, 16, 24], [17, 4, 18, 5], [19, 23, 20, 22]]"
12a_0497_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 2, 14, 3], [15, 1, 16, 24], [17, 4, 18, 5]]"
12a_0497_216,"[[18, 5, 19, 6], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 3, 15, 4], [16, 2, 17, 1]]"
12a_0497_217,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 3, 15, 4]]"
12a_0497_218,"[[14, 3, 15, 4], [16, 2, 17, 1], [18, 5, 19, 6], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0497_219,"[[12, 16, 13, 15], [14, 3, 15, 4], [16, 2, 17, 1], [18, 5, 19, 6], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_0497_220,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 3, 15, 4], [16, 2, 17, 1], [18, 5, 19, 6], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20]]"
12a_0497_221,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 3, 15, 4], [16, 2, 17, 1], [18, 5, 19, 6], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_0497_222,"[[6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 3, 15, 4], [16, 2, 17, 1], [18, 5, 19, 6], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0497_223,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 3, 15, 4], [16, 2, 17, 1], [18, 5, 19, 6], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0497_224,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 3, 15, 4], [16, 2, 17, 1], [18, 5, 19, 6], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0497_225,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 3, 15, 4], [16, 2, 17, 1], [18, 5, 19, 6], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0497_226,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 3, 15, 4], [16, 2, 17, 1], [18, 5, 19, 6], [20, 24, 21, 23]]"
12a_0497_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 3, 15, 4], [16, 2, 17, 1], [18, 5, 19, 6]]"
12a_0497_228,"[[19, 6, 20, 7], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 4, 16, 5], [17, 3, 18, 2]]"
12a_0497_229,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 4, 16, 5]]"
12a_0497_230,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0497_231,"[[13, 17, 14, 16], [15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_0497_232,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21]]"
12a_0497_233,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_0497_234,"[[7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0497_235,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0497_236,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0497_237,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0497_238,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7], [21, 1, 22, 24]]"
12a_0497_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_0497_240,"[[20, 7, 21, 8], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 5, 17, 6], [18, 4, 19, 3]]"
12a_0497_241,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 5, 17, 6]]"
12a_0497_242,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0497_243,"[[14, 18, 15, 17], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20]]"
12a_0497_244,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22]]"
12a_0497_245,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_0497_246,"[[8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_0497_247,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0497_248,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0497_249,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0497_250,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8], [22, 2, 23, 1]]"
12a_0497_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_0497_252,"[[21, 8, 22, 9], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 6, 18, 7], [19, 5, 20, 4]]"
12a_0497_253,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 6, 18, 7]]"
12a_0497_254,"[[17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0497_255,"[[15, 19, 16, 18], [17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21]]"
12a_0497_256,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23]]"
12a_0497_257,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_0497_258,"[[9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0497_259,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0497_260,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0497_261,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0497_262,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9], [23, 3, 24, 2]]"
12a_0497_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_0497_264,"[[22, 9, 23, 10], [24, 4, 1, 3], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 7, 19, 8], [20, 6, 21, 5]]"
12a_0497_265,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 4, 1, 3], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 7, 19, 8]]"
12a_0497_266,"[[18, 7, 19, 8], [20, 6, 21, 5], [22, 9, 23, 10], [24, 4, 1, 3], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19]]"
