name,pd_notation
12a_0579_178,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 2, 7, 1], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19]]"
12a_0579_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 2, 7, 1], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6]]"
12a_0579_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 3, 8, 2], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_0579_181,"[[13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 3, 8, 2], [9, 15, 10, 14], [11, 24, 12, 1]]"
12a_0579_182,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 3, 8, 2], [9, 15, 10, 14]]"
12a_0579_183,"[[9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 3, 8, 2]]"
12a_0579_184,"[[7, 3, 8, 2], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17]]"
12a_0579_185,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0579_186,"[[3, 19, 4, 18], [5, 16, 6, 17], [7, 3, 8, 2], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_0579_187,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 3, 8, 2], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11]]"
12a_0579_188,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 3, 8, 2], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0579_189,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 3, 8, 2], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0579_190,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 3, 8, 2], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20]]"
12a_0579_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 3, 8, 2], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7]]"
12a_0579_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_0579_193,"[[14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2]]"
12a_0579_194,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 4, 9, 3], [10, 16, 11, 15]]"
12a_0579_195,"[[10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 4, 9, 3]]"
12a_0579_196,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18]]"
12a_0579_197,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0579_198,"[[4, 20, 5, 19], [6, 17, 7, 18], [8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_0579_199,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12]]"
12a_0579_200,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0579_201,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0579_202,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21]]"
12a_0579_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 7, 17, 8]]"
12a_0579_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_0579_205,"[[15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3]]"
12a_0579_206,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 5, 10, 4], [11, 17, 12, 16]]"
12a_0579_207,"[[11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 5, 10, 4]]"
12a_0579_208,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19]]"
12a_0579_209,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0579_210,"[[5, 21, 6, 20], [7, 18, 8, 19], [9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_0579_211,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13]]"
12a_0579_212,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0579_213,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0579_214,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22]]"
12a_0579_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 8, 18, 9]]"
12a_0579_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2]]"
12a_0579_217,"[[16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4]]"
12a_0579_218,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 6, 11, 5], [12, 18, 13, 17]]"
12a_0579_219,"[[12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0579_220,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20]]"
12a_0579_221,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_0579_222,"[[6, 22, 7, 21], [8, 19, 9, 20], [10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_0579_223,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14]]"
12a_0579_224,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0579_225,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0579_226,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23]]"
12a_0579_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 9, 19, 10]]"
12a_0579_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 7, 12, 6], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_0579_229,"[[17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 7, 12, 6], [13, 19, 14, 18], [15, 4, 16, 5]]"
12a_0579_230,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 7, 12, 6], [13, 19, 14, 18]]"
12a_0579_231,"[[13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 7, 12, 6]]"
12a_0579_232,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21]]"
12a_0579_233,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_0579_234,"[[7, 23, 8, 22], [9, 20, 10, 21], [11, 7, 12, 6], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_0579_235,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 7, 12, 6], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15]]"
12a_0579_236,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 7, 12, 6], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0579_237,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 7, 12, 6], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0579_238,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 7, 12, 6], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24]]"
12a_0579_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 7, 12, 6], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11]]"
12a_0579_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 8, 13, 7], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_0579_241,"[[18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 8, 13, 7], [14, 20, 15, 19], [16, 5, 17, 6]]"
12a_0579_242,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 8, 13, 7], [14, 20, 15, 19]]"
12a_0579_243,"[[14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 8, 13, 7]]"
12a_0579_244,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22]]"
12a_0579_245,"[[10, 21, 11, 22], [12, 8, 13, 7], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_0579_246,"[[8, 24, 9, 23], [10, 21, 11, 22], [12, 8, 13, 7], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_0579_247,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 8, 13, 7], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16]]"
12a_0579_248,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 8, 13, 7], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0579_249,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 8, 13, 7], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0579_250,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 8, 13, 7], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1]]"
12a_0579_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 8, 13, 7], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 21, 12]]"
12a_0579_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 9, 14, 8], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_0579_253,"[[19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 9, 14, 8], [15, 21, 16, 20], [17, 6, 18, 7]]"
12a_0579_254,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 9, 14, 8], [15, 21, 16, 20]]"
12a_0579_255,"[[15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 9, 14, 8]]"
12a_0579_256,"[[13, 9, 14, 8], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23]]"
12a_0579_257,"[[11, 22, 12, 23], [13, 9, 14, 8], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0579_258,"[[9, 1, 10, 24], [11, 22, 12, 23], [13, 9, 14, 8], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_0579_259,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 9, 14, 8], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17]]"
12a_0579_260,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 9, 14, 8], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0579_261,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 9, 14, 8], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0579_262,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 9, 14, 8], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2]]"
12a_0579_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 9, 14, 8], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 12, 22, 13]]"
12a_0579_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [14, 10, 15, 9], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_0579_265,"[[20, 5, 21, 6], [22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [14, 10, 15, 9], [16, 22, 17, 21], [18, 7, 19, 8]]"
12a_0579_266,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [14, 10, 15, 9], [16, 22, 17, 21]]"
