name,pd_notation
12n_0620_178,"[[18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 7, 1, 8], [2, 16, 3, 15], [11, 5, 12, 4], [6, 17, 7, 18], [8, 14, 9, 13], [3, 11, 4, 10], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19]]"
12n_0620_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 7, 1, 8], [2, 16, 3, 15], [11, 5, 12, 4], [6, 17, 7, 18], [8, 14, 9, 13], [3, 11, 4, 10], [12, 24, 13, 23], [14, 21, 15, 22]]"
12n_0620_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 8, 2, 9], [3, 17, 4, 16], [12, 6, 13, 5], [7, 18, 8, 19], [9, 15, 10, 14], [4, 12, 5, 11], [13, 1, 14, 24]]"
12n_0620_181,"[[13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 8, 2, 9], [3, 17, 4, 16], [12, 6, 13, 5], [7, 18, 8, 19], [9, 15, 10, 14], [4, 12, 5, 11]]"
12n_0620_182,"[[4, 12, 5, 11], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 8, 2, 9], [3, 17, 4, 16], [12, 6, 13, 5], [7, 18, 8, 19], [9, 15, 10, 14]]"
12n_0620_183,"[[9, 15, 10, 14], [4, 12, 5, 11], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 8, 2, 9], [3, 17, 4, 16], [12, 6, 13, 5], [7, 18, 8, 19]]"
12n_0620_184,"[[7, 18, 8, 19], [9, 15, 10, 14], [4, 12, 5, 11], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 8, 2, 9], [3, 17, 4, 16], [12, 6, 13, 5]]"
12n_0620_185,"[[12, 6, 13, 5], [7, 18, 8, 19], [9, 15, 10, 14], [4, 12, 5, 11], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 8, 2, 9], [3, 17, 4, 16]]"
12n_0620_186,"[[3, 17, 4, 16], [12, 6, 13, 5], [7, 18, 8, 19], [9, 15, 10, 14], [4, 12, 5, 11], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 8, 2, 9]]"
12n_0620_187,"[[1, 8, 2, 9], [3, 17, 4, 16], [12, 6, 13, 5], [7, 18, 8, 19], [9, 15, 10, 14], [4, 12, 5, 11], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10]]"
12n_0620_188,"[[23, 11, 24, 10], [1, 8, 2, 9], [3, 17, 4, 16], [12, 6, 13, 5], [7, 18, 8, 19], [9, 15, 10, 14], [4, 12, 5, 11], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2]]"
12n_0620_189,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 8, 2, 9], [3, 17, 4, 16], [12, 6, 13, 5], [7, 18, 8, 19], [9, 15, 10, 14], [4, 12, 5, 11], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7]]"
12n_0620_190,"[[19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 8, 2, 9], [3, 17, 4, 16], [12, 6, 13, 5], [7, 18, 8, 19], [9, 15, 10, 14], [4, 12, 5, 11], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20]]"
12n_0620_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 8, 2, 9], [3, 17, 4, 16], [12, 6, 13, 5], [7, 18, 8, 19], [9, 15, 10, 14], [4, 12, 5, 11], [13, 1, 14, 24], [15, 22, 16, 23]]"
12n_0620_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10], [4, 18, 5, 17], [13, 7, 14, 6], [8, 19, 9, 20], [10, 16, 11, 15], [5, 13, 6, 12], [14, 2, 15, 1]]"
12n_0620_193,"[[14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10], [4, 18, 5, 17], [13, 7, 14, 6], [8, 19, 9, 20], [10, 16, 11, 15], [5, 13, 6, 12]]"
12n_0620_194,"[[5, 13, 6, 12], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10], [4, 18, 5, 17], [13, 7, 14, 6], [8, 19, 9, 20], [10, 16, 11, 15]]"
12n_0620_195,"[[10, 16, 11, 15], [5, 13, 6, 12], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10], [4, 18, 5, 17], [13, 7, 14, 6], [8, 19, 9, 20]]"
12n_0620_196,"[[8, 19, 9, 20], [10, 16, 11, 15], [5, 13, 6, 12], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10], [4, 18, 5, 17], [13, 7, 14, 6]]"
12n_0620_197,"[[13, 7, 14, 6], [8, 19, 9, 20], [10, 16, 11, 15], [5, 13, 6, 12], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10], [4, 18, 5, 17]]"
12n_0620_198,"[[4, 18, 5, 17], [13, 7, 14, 6], [8, 19, 9, 20], [10, 16, 11, 15], [5, 13, 6, 12], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10]]"
12n_0620_199,"[[2, 9, 3, 10], [4, 18, 5, 17], [13, 7, 14, 6], [8, 19, 9, 20], [10, 16, 11, 15], [5, 13, 6, 12], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11]]"
12n_0620_200,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 18, 5, 17], [13, 7, 14, 6], [8, 19, 9, 20], [10, 16, 11, 15], [5, 13, 6, 12], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3]]"
12n_0620_201,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10], [4, 18, 5, 17], [13, 7, 14, 6], [8, 19, 9, 20], [10, 16, 11, 15], [5, 13, 6, 12], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8]]"
12n_0620_202,"[[20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10], [4, 18, 5, 17], [13, 7, 14, 6], [8, 19, 9, 20], [10, 16, 11, 15], [5, 13, 6, 12], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21]]"
12n_0620_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10], [4, 18, 5, 17], [13, 7, 14, 6], [8, 19, 9, 20], [10, 16, 11, 15], [5, 13, 6, 12], [14, 2, 15, 1], [16, 23, 17, 24]]"
12n_0620_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11], [5, 19, 6, 18], [14, 8, 15, 7], [9, 20, 10, 21], [11, 17, 12, 16], [6, 14, 7, 13], [15, 3, 16, 2]]"
12n_0620_205,"[[15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11], [5, 19, 6, 18], [14, 8, 15, 7], [9, 20, 10, 21], [11, 17, 12, 16], [6, 14, 7, 13]]"
12n_0620_206,"[[6, 14, 7, 13], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11], [5, 19, 6, 18], [14, 8, 15, 7], [9, 20, 10, 21], [11, 17, 12, 16]]"
12n_0620_207,"[[11, 17, 12, 16], [6, 14, 7, 13], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11], [5, 19, 6, 18], [14, 8, 15, 7], [9, 20, 10, 21]]"
12n_0620_208,"[[9, 20, 10, 21], [11, 17, 12, 16], [6, 14, 7, 13], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11], [5, 19, 6, 18], [14, 8, 15, 7]]"
12n_0620_209,"[[14, 8, 15, 7], [9, 20, 10, 21], [11, 17, 12, 16], [6, 14, 7, 13], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11], [5, 19, 6, 18]]"
12n_0620_210,"[[5, 19, 6, 18], [14, 8, 15, 7], [9, 20, 10, 21], [11, 17, 12, 16], [6, 14, 7, 13], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11]]"
12n_0620_211,"[[3, 10, 4, 11], [5, 19, 6, 18], [14, 8, 15, 7], [9, 20, 10, 21], [11, 17, 12, 16], [6, 14, 7, 13], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12]]"
12n_0620_212,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 19, 6, 18], [14, 8, 15, 7], [9, 20, 10, 21], [11, 17, 12, 16], [6, 14, 7, 13], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4]]"
12n_0620_213,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11], [5, 19, 6, 18], [14, 8, 15, 7], [9, 20, 10, 21], [11, 17, 12, 16], [6, 14, 7, 13], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9]]"
12n_0620_214,"[[21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11], [5, 19, 6, 18], [14, 8, 15, 7], [9, 20, 10, 21], [11, 17, 12, 16], [6, 14, 7, 13], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22]]"
12n_0620_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11], [5, 19, 6, 18], [14, 8, 15, 7], [9, 20, 10, 21], [11, 17, 12, 16], [6, 14, 7, 13], [15, 3, 16, 2], [17, 24, 18, 1]]"
12n_0620_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12], [6, 20, 7, 19], [15, 9, 16, 8], [10, 21, 11, 22], [12, 18, 13, 17], [7, 15, 8, 14], [16, 4, 17, 3]]"
12n_0620_217,"[[16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12], [6, 20, 7, 19], [15, 9, 16, 8], [10, 21, 11, 22], [12, 18, 13, 17], [7, 15, 8, 14]]"
12n_0620_218,"[[7, 15, 8, 14], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12], [6, 20, 7, 19], [15, 9, 16, 8], [10, 21, 11, 22], [12, 18, 13, 17]]"
12n_0620_219,"[[12, 18, 13, 17], [7, 15, 8, 14], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12], [6, 20, 7, 19], [15, 9, 16, 8], [10, 21, 11, 22]]"
12n_0620_220,"[[10, 21, 11, 22], [12, 18, 13, 17], [7, 15, 8, 14], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12], [6, 20, 7, 19], [15, 9, 16, 8]]"
12n_0620_221,"[[15, 9, 16, 8], [10, 21, 11, 22], [12, 18, 13, 17], [7, 15, 8, 14], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12], [6, 20, 7, 19]]"
12n_0620_222,"[[6, 20, 7, 19], [15, 9, 16, 8], [10, 21, 11, 22], [12, 18, 13, 17], [7, 15, 8, 14], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12]]"
12n_0620_223,"[[4, 11, 5, 12], [6, 20, 7, 19], [15, 9, 16, 8], [10, 21, 11, 22], [12, 18, 13, 17], [7, 15, 8, 14], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13]]"
12n_0620_224,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 20, 7, 19], [15, 9, 16, 8], [10, 21, 11, 22], [12, 18, 13, 17], [7, 15, 8, 14], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5]]"
12n_0620_225,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12], [6, 20, 7, 19], [15, 9, 16, 8], [10, 21, 11, 22], [12, 18, 13, 17], [7, 15, 8, 14], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10]]"
12n_0620_226,"[[22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12], [6, 20, 7, 19], [15, 9, 16, 8], [10, 21, 11, 22], [12, 18, 13, 17], [7, 15, 8, 14], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23]]"
12n_0620_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12], [6, 20, 7, 19], [15, 9, 16, 8], [10, 21, 11, 22], [12, 18, 13, 17], [7, 15, 8, 14], [16, 4, 17, 3], [18, 1, 19, 2]]"
12n_0620_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13], [7, 21, 8, 20], [16, 10, 17, 9], [11, 22, 12, 23], [13, 19, 14, 18], [8, 16, 9, 15], [17, 5, 18, 4]]"
12n_0620_229,"[[17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13], [7, 21, 8, 20], [16, 10, 17, 9], [11, 22, 12, 23], [13, 19, 14, 18], [8, 16, 9, 15]]"
12n_0620_230,"[[8, 16, 9, 15], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13], [7, 21, 8, 20], [16, 10, 17, 9], [11, 22, 12, 23], [13, 19, 14, 18]]"
12n_0620_231,"[[13, 19, 14, 18], [8, 16, 9, 15], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13], [7, 21, 8, 20], [16, 10, 17, 9], [11, 22, 12, 23]]"
12n_0620_232,"[[11, 22, 12, 23], [13, 19, 14, 18], [8, 16, 9, 15], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13], [7, 21, 8, 20], [16, 10, 17, 9]]"
12n_0620_233,"[[16, 10, 17, 9], [11, 22, 12, 23], [13, 19, 14, 18], [8, 16, 9, 15], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13], [7, 21, 8, 20]]"
12n_0620_234,"[[7, 21, 8, 20], [16, 10, 17, 9], [11, 22, 12, 23], [13, 19, 14, 18], [8, 16, 9, 15], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13]]"
12n_0620_235,"[[5, 12, 6, 13], [7, 21, 8, 20], [16, 10, 17, 9], [11, 22, 12, 23], [13, 19, 14, 18], [8, 16, 9, 15], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14]]"
12n_0620_236,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 21, 8, 20], [16, 10, 17, 9], [11, 22, 12, 23], [13, 19, 14, 18], [8, 16, 9, 15], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6]]"
12n_0620_237,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13], [7, 21, 8, 20], [16, 10, 17, 9], [11, 22, 12, 23], [13, 19, 14, 18], [8, 16, 9, 15], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11]]"
12n_0620_238,"[[23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13], [7, 21, 8, 20], [16, 10, 17, 9], [11, 22, 12, 23], [13, 19, 14, 18], [8, 16, 9, 15], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24]]"
12n_0620_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13], [7, 21, 8, 20], [16, 10, 17, 9], [11, 22, 12, 23], [13, 19, 14, 18], [8, 16, 9, 15], [17, 5, 18, 4], [19, 2, 20, 3]]"
12n_0620_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14], [8, 22, 9, 21], [17, 11, 18, 10], [12, 23, 13, 24], [14, 20, 15, 19], [9, 17, 10, 16], [18, 6, 19, 5]]"
12n_0620_241,"[[18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14], [8, 22, 9, 21], [17, 11, 18, 10], [12, 23, 13, 24], [14, 20, 15, 19], [9, 17, 10, 16]]"
12n_0620_242,"[[9, 17, 10, 16], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14], [8, 22, 9, 21], [17, 11, 18, 10], [12, 23, 13, 24], [14, 20, 15, 19]]"
12n_0620_243,"[[14, 20, 15, 19], [9, 17, 10, 16], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14], [8, 22, 9, 21], [17, 11, 18, 10], [12, 23, 13, 24]]"
12n_0620_244,"[[12, 23, 13, 24], [14, 20, 15, 19], [9, 17, 10, 16], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14], [8, 22, 9, 21], [17, 11, 18, 10]]"
12n_0620_245,"[[17, 11, 18, 10], [12, 23, 13, 24], [14, 20, 15, 19], [9, 17, 10, 16], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14], [8, 22, 9, 21]]"
12n_0620_246,"[[8, 22, 9, 21], [17, 11, 18, 10], [12, 23, 13, 24], [14, 20, 15, 19], [9, 17, 10, 16], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14]]"
12n_0620_247,"[[6, 13, 7, 14], [8, 22, 9, 21], [17, 11, 18, 10], [12, 23, 13, 24], [14, 20, 15, 19], [9, 17, 10, 16], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15]]"
12n_0620_248,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 22, 9, 21], [17, 11, 18, 10], [12, 23, 13, 24], [14, 20, 15, 19], [9, 17, 10, 16], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7]]"
12n_0620_249,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14], [8, 22, 9, 21], [17, 11, 18, 10], [12, 23, 13, 24], [14, 20, 15, 19], [9, 17, 10, 16], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12]]"
12n_0620_250,"[[24, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14], [8, 22, 9, 21], [17, 11, 18, 10], [12, 23, 13, 24], [14, 20, 15, 19], [9, 17, 10, 16], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1]]"
12n_0620_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14], [8, 22, 9, 21], [17, 11, 18, 10], [12, 23, 13, 24], [14, 20, 15, 19], [9, 17, 10, 16], [18, 6, 19, 5], [20, 3, 21, 4]]"
12n_0620_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 23, 10, 22], [18, 12, 19, 11], [13, 24, 14, 1], [15, 21, 16, 20], [10, 18, 11, 17], [19, 7, 20, 6]]"
12n_0620_253,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 23, 10, 22], [18, 12, 19, 11], [13, 24, 14, 1], [15, 21, 16, 20], [10, 18, 11, 17]]"
12n_0620_254,"[[10, 18, 11, 17], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 23, 10, 22], [18, 12, 19, 11], [13, 24, 14, 1], [15, 21, 16, 20]]"
12n_0620_255,"[[15, 21, 16, 20], [10, 18, 11, 17], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 23, 10, 22], [18, 12, 19, 11], [13, 24, 14, 1]]"
12n_0620_256,"[[13, 24, 14, 1], [15, 21, 16, 20], [10, 18, 11, 17], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 23, 10, 22], [18, 12, 19, 11]]"
12n_0620_257,"[[18, 12, 19, 11], [13, 24, 14, 1], [15, 21, 16, 20], [10, 18, 11, 17], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 23, 10, 22]]"
12n_0620_258,"[[9, 23, 10, 22], [18, 12, 19, 11], [13, 24, 14, 1], [15, 21, 16, 20], [10, 18, 11, 17], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15]]"
12n_0620_259,"[[7, 14, 8, 15], [9, 23, 10, 22], [18, 12, 19, 11], [13, 24, 14, 1], [15, 21, 16, 20], [10, 18, 11, 17], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16]]"
12n_0620_260,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 23, 10, 22], [18, 12, 19, 11], [13, 24, 14, 1], [15, 21, 16, 20], [10, 18, 11, 17], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8]]"
12n_0620_261,"[[3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 23, 10, 22], [18, 12, 19, 11], [13, 24, 14, 1], [15, 21, 16, 20], [10, 18, 11, 17], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13]]"
12n_0620_262,"[[1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 23, 10, 22], [18, 12, 19, 11], [13, 24, 14, 1], [15, 21, 16, 20], [10, 18, 11, 17], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2]]"
12n_0620_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 23, 10, 22], [18, 12, 19, 11], [13, 24, 14, 1], [15, 21, 16, 20], [10, 18, 11, 17], [19, 7, 20, 6], [21, 4, 22, 5]]"
12n_0620_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [10, 24, 11, 23], [19, 13, 20, 12], [14, 1, 15, 2], [16, 22, 17, 21], [11, 19, 12, 18], [20, 8, 21, 7]]"
12n_0620_265,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [10, 24, 11, 23], [19, 13, 20, 12], [14, 1, 15, 2], [16, 22, 17, 21], [11, 19, 12, 18]]"
12n_0620_266,"[[11, 19, 12, 18], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [10, 24, 11, 23], [19, 13, 20, 12], [14, 1, 15, 2], [16, 22, 17, 21]]"
