name,pd_notation
12n_0789_178,"[[1, 18, 2, 19], [20, 10, 21, 9], [22, 6, 23, 5], [17, 24, 18, 1], [2, 13, 3, 14], [4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21]]"
12n_0789_179,"[[16, 22, 17, 21], [1, 18, 2, 19], [20, 10, 21, 9], [22, 6, 23, 5], [17, 24, 18, 1], [2, 13, 3, 14], [4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8]]"
12n_0789_180,"[[15, 8, 16, 9], [17, 23, 18, 22], [2, 19, 3, 20], [21, 11, 22, 10], [23, 7, 24, 6], [18, 1, 19, 2], [3, 14, 4, 15], [5, 1, 6, 24], [7, 12, 8, 13], [9, 21, 10, 20], [11, 16, 12, 17], [13, 4, 14, 5]]"
12n_0789_181,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [2, 19, 3, 20], [21, 11, 22, 10], [23, 7, 24, 6], [18, 1, 19, 2], [3, 14, 4, 15], [5, 1, 6, 24], [7, 12, 8, 13], [9, 21, 10, 20], [11, 16, 12, 17]]"
12n_0789_182,"[[11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [2, 19, 3, 20], [21, 11, 22, 10], [23, 7, 24, 6], [18, 1, 19, 2], [3, 14, 4, 15], [5, 1, 6, 24], [7, 12, 8, 13], [9, 21, 10, 20]]"
12n_0789_183,"[[9, 21, 10, 20], [11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [2, 19, 3, 20], [21, 11, 22, 10], [23, 7, 24, 6], [18, 1, 19, 2], [3, 14, 4, 15], [5, 1, 6, 24], [7, 12, 8, 13]]"
12n_0789_184,"[[7, 12, 8, 13], [9, 21, 10, 20], [11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [2, 19, 3, 20], [21, 11, 22, 10], [23, 7, 24, 6], [18, 1, 19, 2], [3, 14, 4, 15], [5, 1, 6, 24]]"
12n_0789_185,"[[5, 1, 6, 24], [7, 12, 8, 13], [9, 21, 10, 20], [11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [2, 19, 3, 20], [21, 11, 22, 10], [23, 7, 24, 6], [18, 1, 19, 2], [3, 14, 4, 15]]"
12n_0789_186,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 12, 8, 13], [9, 21, 10, 20], [11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [2, 19, 3, 20], [21, 11, 22, 10], [23, 7, 24, 6], [18, 1, 19, 2]]"
12n_0789_187,"[[18, 1, 19, 2], [3, 14, 4, 15], [5, 1, 6, 24], [7, 12, 8, 13], [9, 21, 10, 20], [11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [2, 19, 3, 20], [21, 11, 22, 10], [23, 7, 24, 6]]"
12n_0789_188,"[[23, 7, 24, 6], [18, 1, 19, 2], [3, 14, 4, 15], [5, 1, 6, 24], [7, 12, 8, 13], [9, 21, 10, 20], [11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [2, 19, 3, 20], [21, 11, 22, 10]]"
12n_0789_189,"[[21, 11, 22, 10], [23, 7, 24, 6], [18, 1, 19, 2], [3, 14, 4, 15], [5, 1, 6, 24], [7, 12, 8, 13], [9, 21, 10, 20], [11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [2, 19, 3, 20]]"
12n_0789_190,"[[2, 19, 3, 20], [21, 11, 22, 10], [23, 7, 24, 6], [18, 1, 19, 2], [3, 14, 4, 15], [5, 1, 6, 24], [7, 12, 8, 13], [9, 21, 10, 20], [11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22]]"
12n_0789_191,"[[17, 23, 18, 22], [2, 19, 3, 20], [21, 11, 22, 10], [23, 7, 24, 6], [18, 1, 19, 2], [3, 14, 4, 15], [5, 1, 6, 24], [7, 12, 8, 13], [9, 21, 10, 20], [11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9]]"
12n_0789_192,"[[16, 9, 17, 10], [18, 24, 19, 23], [3, 20, 4, 21], [22, 12, 23, 11], [24, 8, 1, 7], [19, 2, 20, 3], [4, 15, 5, 16], [6, 2, 7, 1], [8, 13, 9, 14], [10, 22, 11, 21], [12, 17, 13, 18], [14, 5, 15, 6]]"
12n_0789_193,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [3, 20, 4, 21], [22, 12, 23, 11], [24, 8, 1, 7], [19, 2, 20, 3], [4, 15, 5, 16], [6, 2, 7, 1], [8, 13, 9, 14], [10, 22, 11, 21], [12, 17, 13, 18]]"
12n_0789_194,"[[12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [3, 20, 4, 21], [22, 12, 23, 11], [24, 8, 1, 7], [19, 2, 20, 3], [4, 15, 5, 16], [6, 2, 7, 1], [8, 13, 9, 14], [10, 22, 11, 21]]"
12n_0789_195,"[[10, 22, 11, 21], [12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [3, 20, 4, 21], [22, 12, 23, 11], [24, 8, 1, 7], [19, 2, 20, 3], [4, 15, 5, 16], [6, 2, 7, 1], [8, 13, 9, 14]]"
12n_0789_196,"[[8, 13, 9, 14], [10, 22, 11, 21], [12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [3, 20, 4, 21], [22, 12, 23, 11], [24, 8, 1, 7], [19, 2, 20, 3], [4, 15, 5, 16], [6, 2, 7, 1]]"
12n_0789_197,"[[6, 2, 7, 1], [8, 13, 9, 14], [10, 22, 11, 21], [12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [3, 20, 4, 21], [22, 12, 23, 11], [24, 8, 1, 7], [19, 2, 20, 3], [4, 15, 5, 16]]"
12n_0789_198,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 13, 9, 14], [10, 22, 11, 21], [12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [3, 20, 4, 21], [22, 12, 23, 11], [24, 8, 1, 7], [19, 2, 20, 3]]"
12n_0789_199,"[[19, 2, 20, 3], [4, 15, 5, 16], [6, 2, 7, 1], [8, 13, 9, 14], [10, 22, 11, 21], [12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [3, 20, 4, 21], [22, 12, 23, 11], [24, 8, 1, 7]]"
12n_0789_200,"[[24, 8, 1, 7], [19, 2, 20, 3], [4, 15, 5, 16], [6, 2, 7, 1], [8, 13, 9, 14], [10, 22, 11, 21], [12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [3, 20, 4, 21], [22, 12, 23, 11]]"
12n_0789_201,"[[22, 12, 23, 11], [24, 8, 1, 7], [19, 2, 20, 3], [4, 15, 5, 16], [6, 2, 7, 1], [8, 13, 9, 14], [10, 22, 11, 21], [12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [3, 20, 4, 21]]"
12n_0789_202,"[[3, 20, 4, 21], [22, 12, 23, 11], [24, 8, 1, 7], [19, 2, 20, 3], [4, 15, 5, 16], [6, 2, 7, 1], [8, 13, 9, 14], [10, 22, 11, 21], [12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23]]"
12n_0789_203,"[[18, 24, 19, 23], [3, 20, 4, 21], [22, 12, 23, 11], [24, 8, 1, 7], [19, 2, 20, 3], [4, 15, 5, 16], [6, 2, 7, 1], [8, 13, 9, 14], [10, 22, 11, 21], [12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10]]"
12n_0789_204,"[[17, 10, 18, 11], [19, 1, 20, 24], [4, 21, 5, 22], [23, 13, 24, 12], [1, 9, 2, 8], [20, 3, 21, 4], [5, 16, 6, 17], [7, 3, 8, 2], [9, 14, 10, 15], [11, 23, 12, 22], [13, 18, 14, 19], [15, 6, 16, 7]]"
12n_0789_205,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [4, 21, 5, 22], [23, 13, 24, 12], [1, 9, 2, 8], [20, 3, 21, 4], [5, 16, 6, 17], [7, 3, 8, 2], [9, 14, 10, 15], [11, 23, 12, 22], [13, 18, 14, 19]]"
12n_0789_206,"[[13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [4, 21, 5, 22], [23, 13, 24, 12], [1, 9, 2, 8], [20, 3, 21, 4], [5, 16, 6, 17], [7, 3, 8, 2], [9, 14, 10, 15], [11, 23, 12, 22]]"
12n_0789_207,"[[11, 23, 12, 22], [13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [4, 21, 5, 22], [23, 13, 24, 12], [1, 9, 2, 8], [20, 3, 21, 4], [5, 16, 6, 17], [7, 3, 8, 2], [9, 14, 10, 15]]"
12n_0789_208,"[[9, 14, 10, 15], [11, 23, 12, 22], [13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [4, 21, 5, 22], [23, 13, 24, 12], [1, 9, 2, 8], [20, 3, 21, 4], [5, 16, 6, 17], [7, 3, 8, 2]]"
12n_0789_209,"[[7, 3, 8, 2], [9, 14, 10, 15], [11, 23, 12, 22], [13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [4, 21, 5, 22], [23, 13, 24, 12], [1, 9, 2, 8], [20, 3, 21, 4], [5, 16, 6, 17]]"
12n_0789_210,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 14, 10, 15], [11, 23, 12, 22], [13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [4, 21, 5, 22], [23, 13, 24, 12], [1, 9, 2, 8], [20, 3, 21, 4]]"
12n_0789_211,"[[20, 3, 21, 4], [5, 16, 6, 17], [7, 3, 8, 2], [9, 14, 10, 15], [11, 23, 12, 22], [13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [4, 21, 5, 22], [23, 13, 24, 12], [1, 9, 2, 8]]"
12n_0789_212,"[[1, 9, 2, 8], [20, 3, 21, 4], [5, 16, 6, 17], [7, 3, 8, 2], [9, 14, 10, 15], [11, 23, 12, 22], [13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [4, 21, 5, 22], [23, 13, 24, 12]]"
12n_0789_213,"[[23, 13, 24, 12], [1, 9, 2, 8], [20, 3, 21, 4], [5, 16, 6, 17], [7, 3, 8, 2], [9, 14, 10, 15], [11, 23, 12, 22], [13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [4, 21, 5, 22]]"
12n_0789_214,"[[4, 21, 5, 22], [23, 13, 24, 12], [1, 9, 2, 8], [20, 3, 21, 4], [5, 16, 6, 17], [7, 3, 8, 2], [9, 14, 10, 15], [11, 23, 12, 22], [13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24]]"
12n_0789_215,"[[19, 1, 20, 24], [4, 21, 5, 22], [23, 13, 24, 12], [1, 9, 2, 8], [20, 3, 21, 4], [5, 16, 6, 17], [7, 3, 8, 2], [9, 14, 10, 15], [11, 23, 12, 22], [13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11]]"
12n_0789_216,"[[18, 11, 19, 12], [20, 2, 21, 1], [5, 22, 6, 23], [24, 14, 1, 13], [2, 10, 3, 9], [21, 4, 22, 5], [6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16], [12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8]]"
12n_0789_217,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [5, 22, 6, 23], [24, 14, 1, 13], [2, 10, 3, 9], [21, 4, 22, 5], [6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16], [12, 24, 13, 23], [14, 19, 15, 20]]"
12n_0789_218,"[[14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [5, 22, 6, 23], [24, 14, 1, 13], [2, 10, 3, 9], [21, 4, 22, 5], [6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16], [12, 24, 13, 23]]"
12n_0789_219,"[[12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [5, 22, 6, 23], [24, 14, 1, 13], [2, 10, 3, 9], [21, 4, 22, 5], [6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16]]"
12n_0789_220,"[[10, 15, 11, 16], [12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [5, 22, 6, 23], [24, 14, 1, 13], [2, 10, 3, 9], [21, 4, 22, 5], [6, 17, 7, 18], [8, 4, 9, 3]]"
12n_0789_221,"[[8, 4, 9, 3], [10, 15, 11, 16], [12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [5, 22, 6, 23], [24, 14, 1, 13], [2, 10, 3, 9], [21, 4, 22, 5], [6, 17, 7, 18]]"
12n_0789_222,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16], [12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [5, 22, 6, 23], [24, 14, 1, 13], [2, 10, 3, 9], [21, 4, 22, 5]]"
12n_0789_223,"[[21, 4, 22, 5], [6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16], [12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [5, 22, 6, 23], [24, 14, 1, 13], [2, 10, 3, 9]]"
12n_0789_224,"[[2, 10, 3, 9], [21, 4, 22, 5], [6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16], [12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [5, 22, 6, 23], [24, 14, 1, 13]]"
12n_0789_225,"[[24, 14, 1, 13], [2, 10, 3, 9], [21, 4, 22, 5], [6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16], [12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [5, 22, 6, 23]]"
12n_0789_226,"[[5, 22, 6, 23], [24, 14, 1, 13], [2, 10, 3, 9], [21, 4, 22, 5], [6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16], [12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1]]"
12n_0789_227,"[[20, 2, 21, 1], [5, 22, 6, 23], [24, 14, 1, 13], [2, 10, 3, 9], [21, 4, 22, 5], [6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16], [12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12]]"
12n_0789_228,"[[19, 12, 20, 13], [21, 3, 22, 2], [6, 23, 7, 24], [1, 15, 2, 14], [3, 11, 4, 10], [22, 5, 23, 6], [7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17], [13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9]]"
12n_0789_229,"[[17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [6, 23, 7, 24], [1, 15, 2, 14], [3, 11, 4, 10], [22, 5, 23, 6], [7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17], [13, 1, 14, 24], [15, 20, 16, 21]]"
12n_0789_230,"[[15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [6, 23, 7, 24], [1, 15, 2, 14], [3, 11, 4, 10], [22, 5, 23, 6], [7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17], [13, 1, 14, 24]]"
12n_0789_231,"[[13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [6, 23, 7, 24], [1, 15, 2, 14], [3, 11, 4, 10], [22, 5, 23, 6], [7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17]]"
12n_0789_232,"[[11, 16, 12, 17], [13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [6, 23, 7, 24], [1, 15, 2, 14], [3, 11, 4, 10], [22, 5, 23, 6], [7, 18, 8, 19], [9, 5, 10, 4]]"
12n_0789_233,"[[9, 5, 10, 4], [11, 16, 12, 17], [13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [6, 23, 7, 24], [1, 15, 2, 14], [3, 11, 4, 10], [22, 5, 23, 6], [7, 18, 8, 19]]"
12n_0789_234,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17], [13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [6, 23, 7, 24], [1, 15, 2, 14], [3, 11, 4, 10], [22, 5, 23, 6]]"
12n_0789_235,"[[22, 5, 23, 6], [7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17], [13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [6, 23, 7, 24], [1, 15, 2, 14], [3, 11, 4, 10]]"
12n_0789_236,"[[3, 11, 4, 10], [22, 5, 23, 6], [7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17], [13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [6, 23, 7, 24], [1, 15, 2, 14]]"
12n_0789_237,"[[1, 15, 2, 14], [3, 11, 4, 10], [22, 5, 23, 6], [7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17], [13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [6, 23, 7, 24]]"
12n_0789_238,"[[6, 23, 7, 24], [1, 15, 2, 14], [3, 11, 4, 10], [22, 5, 23, 6], [7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17], [13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2]]"
12n_0789_239,"[[21, 3, 22, 2], [6, 23, 7, 24], [1, 15, 2, 14], [3, 11, 4, 10], [22, 5, 23, 6], [7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17], [13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13]]"
12n_0789_240,"[[20, 13, 21, 14], [22, 4, 23, 3], [7, 24, 8, 1], [2, 16, 3, 15], [4, 12, 5, 11], [23, 6, 24, 7], [8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18], [14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10]]"
12n_0789_241,"[[18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [7, 24, 8, 1], [2, 16, 3, 15], [4, 12, 5, 11], [23, 6, 24, 7], [8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18], [14, 2, 15, 1], [16, 21, 17, 22]]"
12n_0789_242,"[[16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [7, 24, 8, 1], [2, 16, 3, 15], [4, 12, 5, 11], [23, 6, 24, 7], [8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18], [14, 2, 15, 1]]"
12n_0789_243,"[[14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [7, 24, 8, 1], [2, 16, 3, 15], [4, 12, 5, 11], [23, 6, 24, 7], [8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18]]"
12n_0789_244,"[[12, 17, 13, 18], [14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [7, 24, 8, 1], [2, 16, 3, 15], [4, 12, 5, 11], [23, 6, 24, 7], [8, 19, 9, 20], [10, 6, 11, 5]]"
12n_0789_245,"[[10, 6, 11, 5], [12, 17, 13, 18], [14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [7, 24, 8, 1], [2, 16, 3, 15], [4, 12, 5, 11], [23, 6, 24, 7], [8, 19, 9, 20]]"
12n_0789_246,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18], [14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [7, 24, 8, 1], [2, 16, 3, 15], [4, 12, 5, 11], [23, 6, 24, 7]]"
12n_0789_247,"[[23, 6, 24, 7], [8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18], [14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [7, 24, 8, 1], [2, 16, 3, 15], [4, 12, 5, 11]]"
12n_0789_248,"[[4, 12, 5, 11], [23, 6, 24, 7], [8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18], [14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [7, 24, 8, 1], [2, 16, 3, 15]]"
12n_0789_249,"[[2, 16, 3, 15], [4, 12, 5, 11], [23, 6, 24, 7], [8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18], [14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [7, 24, 8, 1]]"
12n_0789_250,"[[7, 24, 8, 1], [2, 16, 3, 15], [4, 12, 5, 11], [23, 6, 24, 7], [8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18], [14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3]]"
12n_0789_251,"[[22, 4, 23, 3], [7, 24, 8, 1], [2, 16, 3, 15], [4, 12, 5, 11], [23, 6, 24, 7], [8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18], [14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14]]"
12n_0789_252,"[[21, 14, 22, 15], [23, 5, 24, 4], [8, 1, 9, 2], [3, 17, 4, 16], [5, 13, 6, 12], [24, 7, 1, 8], [9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11]]"
12n_0789_253,"[[19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [8, 1, 9, 2], [3, 17, 4, 16], [5, 13, 6, 12], [24, 7, 1, 8], [9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19], [15, 3, 16, 2], [17, 22, 18, 23]]"
12n_0789_254,"[[17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [8, 1, 9, 2], [3, 17, 4, 16], [5, 13, 6, 12], [24, 7, 1, 8], [9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19], [15, 3, 16, 2]]"
12n_0789_255,"[[15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [8, 1, 9, 2], [3, 17, 4, 16], [5, 13, 6, 12], [24, 7, 1, 8], [9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19]]"
12n_0789_256,"[[13, 18, 14, 19], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [8, 1, 9, 2], [3, 17, 4, 16], [5, 13, 6, 12], [24, 7, 1, 8], [9, 20, 10, 21], [11, 7, 12, 6]]"
12n_0789_257,"[[11, 7, 12, 6], [13, 18, 14, 19], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [8, 1, 9, 2], [3, 17, 4, 16], [5, 13, 6, 12], [24, 7, 1, 8], [9, 20, 10, 21]]"
12n_0789_258,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [8, 1, 9, 2], [3, 17, 4, 16], [5, 13, 6, 12], [24, 7, 1, 8]]"
12n_0789_259,"[[24, 7, 1, 8], [9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [8, 1, 9, 2], [3, 17, 4, 16], [5, 13, 6, 12]]"
12n_0789_260,"[[5, 13, 6, 12], [24, 7, 1, 8], [9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [8, 1, 9, 2], [3, 17, 4, 16]]"
12n_0789_261,"[[3, 17, 4, 16], [5, 13, 6, 12], [24, 7, 1, 8], [9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [8, 1, 9, 2]]"
12n_0789_262,"[[8, 1, 9, 2], [3, 17, 4, 16], [5, 13, 6, 12], [24, 7, 1, 8], [9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4]]"
12n_0789_263,"[[23, 5, 24, 4], [8, 1, 9, 2], [3, 17, 4, 16], [5, 13, 6, 12], [24, 7, 1, 8], [9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15]]"
12n_0789_264,"[[22, 15, 23, 16], [24, 6, 1, 5], [9, 2, 10, 3], [4, 18, 5, 17], [6, 14, 7, 13], [1, 8, 2, 9], [10, 21, 11, 22], [12, 8, 13, 7], [14, 19, 15, 20], [16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12]]"
12n_0789_265,"[[20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [9, 2, 10, 3], [4, 18, 5, 17], [6, 14, 7, 13], [1, 8, 2, 9], [10, 21, 11, 22], [12, 8, 13, 7], [14, 19, 15, 20], [16, 4, 17, 3], [18, 23, 19, 24]]"
12n_0789_266,"[[18, 23, 19, 24], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [9, 2, 10, 3], [4, 18, 5, 17], [6, 14, 7, 13], [1, 8, 2, 9], [10, 21, 11, 22], [12, 8, 13, 7], [14, 19, 15, 20], [16, 4, 17, 3]]"
