name,pd_notation
12a_1259_89,"[[21, 9, 22, 8], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5]]"
12a_1259_90,"[[19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_1259_91,"[[17, 11, 18, 10], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_1259_92,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1]]"
12a_1259_93,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_1259_94,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_1259_95,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 12, 6, 13], [7, 23, 8, 22]]"
12a_1259_96,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14]]"
12a_1259_97,"[[6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20]]"
12a_1259_98,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 15, 3, 16]]"
12a_1259_99,"[[2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7]]"
12a_1259_100,"[[24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 10, 23, 9]]"
12a_1259_101,"[[22, 10, 23, 9], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6]]"
12a_1259_102,"[[20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_1259_103,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_1259_104,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2]]"
12a_1259_105,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_1259_106,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_1259_107,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14], [8, 24, 9, 23]]"
12a_1259_108,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_1259_109,"[[7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21]]"
12a_1259_110,"[[5, 20, 6, 21], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 16, 4, 17]]"
12a_1259_111,"[[3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8]]"
12a_1259_112,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 11, 24, 10]]"
12a_1259_113,"[[23, 11, 24, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7]]"
12a_1259_114,"[[21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_1259_115,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_1259_116,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_1259_117,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_1259_118,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_1259_119,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15], [9, 1, 10, 24]]"
12a_1259_120,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_1259_121,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22]]"
12a_1259_122,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18]]"
12a_1259_123,"[[4, 17, 5, 18], [6, 21, 7, 22], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9]]"
12a_1259_124,"[[2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 12, 1, 11]]"
12a_1259_125,"[[24, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8]]"
12a_1259_126,"[[22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_1259_127,"[[20, 14, 21, 13], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_1259_128,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4]]"
12a_1259_129,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23]]"
12a_1259_130,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 15, 9, 16], [10, 2, 11, 1], [12, 20, 13, 19]]"
12a_1259_131,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 15, 9, 16], [10, 2, 11, 1]]"
12a_1259_132,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_1259_133,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23]]"
12a_1259_134,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19]]"
12a_1259_135,"[[5, 18, 6, 19], [7, 22, 8, 23], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10]]"
12a_1259_136,"[[3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 13, 2, 12]]"
12a_1259_137,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9]]"
12a_1259_138,"[[23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_1259_139,"[[21, 15, 22, 14], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_1259_140,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5]]"
12a_1259_141,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_1259_142,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 16, 10, 17], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_1259_143,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 16, 10, 17], [11, 3, 12, 2]]"
12a_1259_144,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_1259_145,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24]]"
12a_1259_146,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20]]"
12a_1259_147,"[[6, 19, 7, 20], [8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11]]"
12a_1259_148,"[[4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 14, 3, 13]]"
12a_1259_149,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10]]"
12a_1259_150,"[[24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_1259_151,"[[22, 16, 23, 15], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_1259_152,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6]]"
12a_1259_153,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_1259_154,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_1259_155,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3]]"
12a_1259_156,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_1259_157,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1]]"
12a_1259_158,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 21]]"
12a_1259_159,"[[7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12]]"
12a_1259_160,"[[5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 15, 4, 14]]"
12a_1259_161,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11]]"
12a_1259_162,"[[1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_1259_163,"[[23, 17, 24, 16], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_1259_164,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_1259_165,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_1259_166,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_1259_167,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_1259_168,"[[14, 6, 15, 5], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20]]"
12a_1259_169,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2]]"
12a_1259_170,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 21, 9, 22]]"
12a_1259_171,"[[8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13]]"
12a_1259_172,"[[6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 16, 5, 15]]"
12a_1259_173,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12]]"
12a_1259_174,"[[2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_1259_175,"[[24, 18, 1, 17], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_1259_176,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_1259_177,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 4, 19, 3]]"
