name,pd_notation
12n_0260_178,"[[18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [11, 24, 12, 1], [9, 2, 10, 3], [13, 4, 14, 5], [21, 6, 22, 7], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19]]"
12n_0260_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [11, 24, 12, 1], [9, 2, 10, 3], [13, 4, 14, 5], [21, 6, 22, 7], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [3, 14, 4, 15]]"
12n_0260_180,"[[4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [12, 1, 13, 2], [10, 3, 11, 4], [14, 5, 15, 6], [22, 7, 23, 8], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14]]"
12n_0260_181,"[[6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [12, 1, 13, 2], [10, 3, 11, 4], [14, 5, 15, 6], [22, 7, 23, 8], [16, 9, 17, 10], [2, 11, 3, 12]]"
12n_0260_182,"[[2, 11, 3, 12], [6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [12, 1, 13, 2], [10, 3, 11, 4], [14, 5, 15, 6], [22, 7, 23, 8], [16, 9, 17, 10]]"
12n_0260_183,"[[16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [12, 1, 13, 2], [10, 3, 11, 4], [14, 5, 15, 6], [22, 7, 23, 8]]"
12n_0260_184,"[[22, 7, 23, 8], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [12, 1, 13, 2], [10, 3, 11, 4], [14, 5, 15, 6]]"
12n_0260_185,"[[14, 5, 15, 6], [22, 7, 23, 8], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [12, 1, 13, 2], [10, 3, 11, 4]]"
12n_0260_186,"[[10, 3, 11, 4], [14, 5, 15, 6], [22, 7, 23, 8], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [12, 1, 13, 2]]"
12n_0260_187,"[[12, 1, 13, 2], [10, 3, 11, 4], [14, 5, 15, 6], [22, 7, 23, 8], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18]]"
12n_0260_188,"[[23, 19, 24, 18], [12, 1, 13, 2], [10, 3, 11, 4], [14, 5, 15, 6], [22, 7, 23, 8], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22]]"
12n_0260_189,"[[8, 21, 9, 22], [23, 19, 24, 18], [12, 1, 13, 2], [10, 3, 11, 4], [14, 5, 15, 6], [22, 7, 23, 8], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0260_190,"[[19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [12, 1, 13, 2], [10, 3, 11, 4], [14, 5, 15, 6], [22, 7, 23, 8], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20]]"
12n_0260_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [12, 1, 13, 2], [10, 3, 11, 4], [14, 5, 15, 6], [22, 7, 23, 8], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [4, 15, 5, 16]]"
12n_0260_192,"[[5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [13, 2, 14, 3], [11, 4, 12, 5], [15, 6, 16, 7], [23, 8, 24, 9], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15]]"
12n_0260_193,"[[7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [13, 2, 14, 3], [11, 4, 12, 5], [15, 6, 16, 7], [23, 8, 24, 9], [17, 10, 18, 11], [3, 12, 4, 13]]"
12n_0260_194,"[[3, 12, 4, 13], [7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [13, 2, 14, 3], [11, 4, 12, 5], [15, 6, 16, 7], [23, 8, 24, 9], [17, 10, 18, 11]]"
12n_0260_195,"[[17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [13, 2, 14, 3], [11, 4, 12, 5], [15, 6, 16, 7], [23, 8, 24, 9]]"
12n_0260_196,"[[23, 8, 24, 9], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [13, 2, 14, 3], [11, 4, 12, 5], [15, 6, 16, 7]]"
12n_0260_197,"[[15, 6, 16, 7], [23, 8, 24, 9], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [13, 2, 14, 3], [11, 4, 12, 5]]"
12n_0260_198,"[[11, 4, 12, 5], [15, 6, 16, 7], [23, 8, 24, 9], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [13, 2, 14, 3]]"
12n_0260_199,"[[13, 2, 14, 3], [11, 4, 12, 5], [15, 6, 16, 7], [23, 8, 24, 9], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19]]"
12n_0260_200,"[[24, 20, 1, 19], [13, 2, 14, 3], [11, 4, 12, 5], [15, 6, 16, 7], [23, 8, 24, 9], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23]]"
12n_0260_201,"[[9, 22, 10, 23], [24, 20, 1, 19], [13, 2, 14, 3], [11, 4, 12, 5], [15, 6, 16, 7], [23, 8, 24, 9], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0260_202,"[[20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [13, 2, 14, 3], [11, 4, 12, 5], [15, 6, 16, 7], [23, 8, 24, 9], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21]]"
12n_0260_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [13, 2, 14, 3], [11, 4, 12, 5], [15, 6, 16, 7], [23, 8, 24, 9], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [5, 16, 6, 17]]"
12n_0260_204,"[[6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [14, 3, 15, 4], [12, 5, 13, 6], [16, 7, 17, 8], [24, 9, 1, 10], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16]]"
12n_0260_205,"[[8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [14, 3, 15, 4], [12, 5, 13, 6], [16, 7, 17, 8], [24, 9, 1, 10], [18, 11, 19, 12], [4, 13, 5, 14]]"
12n_0260_206,"[[4, 13, 5, 14], [8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [14, 3, 15, 4], [12, 5, 13, 6], [16, 7, 17, 8], [24, 9, 1, 10], [18, 11, 19, 12]]"
12n_0260_207,"[[18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [14, 3, 15, 4], [12, 5, 13, 6], [16, 7, 17, 8], [24, 9, 1, 10]]"
12n_0260_208,"[[24, 9, 1, 10], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [14, 3, 15, 4], [12, 5, 13, 6], [16, 7, 17, 8]]"
12n_0260_209,"[[16, 7, 17, 8], [24, 9, 1, 10], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [14, 3, 15, 4], [12, 5, 13, 6]]"
12n_0260_210,"[[12, 5, 13, 6], [16, 7, 17, 8], [24, 9, 1, 10], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [14, 3, 15, 4]]"
12n_0260_211,"[[14, 3, 15, 4], [12, 5, 13, 6], [16, 7, 17, 8], [24, 9, 1, 10], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20]]"
12n_0260_212,"[[1, 21, 2, 20], [14, 3, 15, 4], [12, 5, 13, 6], [16, 7, 17, 8], [24, 9, 1, 10], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24]]"
12n_0260_213,"[[10, 23, 11, 24], [1, 21, 2, 20], [14, 3, 15, 4], [12, 5, 13, 6], [16, 7, 17, 8], [24, 9, 1, 10], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0260_214,"[[21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [14, 3, 15, 4], [12, 5, 13, 6], [16, 7, 17, 8], [24, 9, 1, 10], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22]]"
12n_0260_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [14, 3, 15, 4], [12, 5, 13, 6], [16, 7, 17, 8], [24, 9, 1, 10], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [6, 17, 7, 18]]"
12n_0260_216,"[[7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [15, 4, 16, 5], [13, 6, 14, 7], [17, 8, 18, 9], [1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17]]"
12n_0260_217,"[[9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [15, 4, 16, 5], [13, 6, 14, 7], [17, 8, 18, 9], [1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15]]"
12n_0260_218,"[[5, 14, 6, 15], [9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [15, 4, 16, 5], [13, 6, 14, 7], [17, 8, 18, 9], [1, 10, 2, 11], [19, 12, 20, 13]]"
12n_0260_219,"[[19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [15, 4, 16, 5], [13, 6, 14, 7], [17, 8, 18, 9], [1, 10, 2, 11]]"
12n_0260_220,"[[1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [15, 4, 16, 5], [13, 6, 14, 7], [17, 8, 18, 9]]"
12n_0260_221,"[[17, 8, 18, 9], [1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [15, 4, 16, 5], [13, 6, 14, 7]]"
12n_0260_222,"[[13, 6, 14, 7], [17, 8, 18, 9], [1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [15, 4, 16, 5]]"
12n_0260_223,"[[15, 4, 16, 5], [13, 6, 14, 7], [17, 8, 18, 9], [1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21]]"
12n_0260_224,"[[2, 22, 3, 21], [15, 4, 16, 5], [13, 6, 14, 7], [17, 8, 18, 9], [1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1]]"
12n_0260_225,"[[11, 24, 12, 1], [2, 22, 3, 21], [15, 4, 16, 5], [13, 6, 14, 7], [17, 8, 18, 9], [1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0260_226,"[[22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [15, 4, 16, 5], [13, 6, 14, 7], [17, 8, 18, 9], [1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23]]"
12n_0260_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [15, 4, 16, 5], [13, 6, 14, 7], [17, 8, 18, 9], [1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [7, 18, 8, 19]]"
12n_0260_228,"[[8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [16, 5, 17, 6], [14, 7, 15, 8], [18, 9, 19, 10], [2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18]]"
12n_0260_229,"[[10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [16, 5, 17, 6], [14, 7, 15, 8], [18, 9, 19, 10], [2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16]]"
12n_0260_230,"[[6, 15, 7, 16], [10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [16, 5, 17, 6], [14, 7, 15, 8], [18, 9, 19, 10], [2, 11, 3, 12], [20, 13, 21, 14]]"
12n_0260_231,"[[20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [16, 5, 17, 6], [14, 7, 15, 8], [18, 9, 19, 10], [2, 11, 3, 12]]"
12n_0260_232,"[[2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [16, 5, 17, 6], [14, 7, 15, 8], [18, 9, 19, 10]]"
12n_0260_233,"[[18, 9, 19, 10], [2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [16, 5, 17, 6], [14, 7, 15, 8]]"
12n_0260_234,"[[14, 7, 15, 8], [18, 9, 19, 10], [2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [16, 5, 17, 6]]"
12n_0260_235,"[[16, 5, 17, 6], [14, 7, 15, 8], [18, 9, 19, 10], [2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22]]"
12n_0260_236,"[[3, 23, 4, 22], [16, 5, 17, 6], [14, 7, 15, 8], [18, 9, 19, 10], [2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2]]"
12n_0260_237,"[[12, 1, 13, 2], [3, 23, 4, 22], [16, 5, 17, 6], [14, 7, 15, 8], [18, 9, 19, 10], [2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0260_238,"[[23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [16, 5, 17, 6], [14, 7, 15, 8], [18, 9, 19, 10], [2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24]]"
12n_0260_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [16, 5, 17, 6], [14, 7, 15, 8], [18, 9, 19, 10], [2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [8, 19, 9, 20]]"
12n_0260_240,"[[9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [17, 6, 18, 7], [15, 8, 16, 9], [19, 10, 20, 11], [3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19]]"
12n_0260_241,"[[11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [17, 6, 18, 7], [15, 8, 16, 9], [19, 10, 20, 11], [3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17]]"
12n_0260_242,"[[7, 16, 8, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [17, 6, 18, 7], [15, 8, 16, 9], [19, 10, 20, 11], [3, 12, 4, 13], [21, 14, 22, 15]]"
12n_0260_243,"[[21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [17, 6, 18, 7], [15, 8, 16, 9], [19, 10, 20, 11], [3, 12, 4, 13]]"
12n_0260_244,"[[3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [17, 6, 18, 7], [15, 8, 16, 9], [19, 10, 20, 11]]"
12n_0260_245,"[[19, 10, 20, 11], [3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [17, 6, 18, 7], [15, 8, 16, 9]]"
12n_0260_246,"[[15, 8, 16, 9], [19, 10, 20, 11], [3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [17, 6, 18, 7]]"
12n_0260_247,"[[17, 6, 18, 7], [15, 8, 16, 9], [19, 10, 20, 11], [3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23]]"
12n_0260_248,"[[4, 24, 5, 23], [17, 6, 18, 7], [15, 8, 16, 9], [19, 10, 20, 11], [3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3]]"
12n_0260_249,"[[13, 2, 14, 3], [4, 24, 5, 23], [17, 6, 18, 7], [15, 8, 16, 9], [19, 10, 20, 11], [3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0260_250,"[[24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [17, 6, 18, 7], [15, 8, 16, 9], [19, 10, 20, 11], [3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1]]"
12n_0260_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [17, 6, 18, 7], [15, 8, 16, 9], [19, 10, 20, 11], [3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [9, 20, 10, 21]]"
12n_0260_252,"[[10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [18, 7, 19, 8], [16, 9, 17, 10], [20, 11, 21, 12], [4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20]]"
12n_0260_253,"[[12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [18, 7, 19, 8], [16, 9, 17, 10], [20, 11, 21, 12], [4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18]]"
12n_0260_254,"[[8, 17, 9, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [18, 7, 19, 8], [16, 9, 17, 10], [20, 11, 21, 12], [4, 13, 5, 14], [22, 15, 23, 16]]"
12n_0260_255,"[[22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [18, 7, 19, 8], [16, 9, 17, 10], [20, 11, 21, 12], [4, 13, 5, 14]]"
12n_0260_256,"[[4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [18, 7, 19, 8], [16, 9, 17, 10], [20, 11, 21, 12]]"
12n_0260_257,"[[20, 11, 21, 12], [4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [18, 7, 19, 8], [16, 9, 17, 10]]"
12n_0260_258,"[[16, 9, 17, 10], [20, 11, 21, 12], [4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [18, 7, 19, 8]]"
12n_0260_259,"[[18, 7, 19, 8], [16, 9, 17, 10], [20, 11, 21, 12], [4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24]]"
12n_0260_260,"[[5, 1, 6, 24], [18, 7, 19, 8], [16, 9, 17, 10], [20, 11, 21, 12], [4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4]]"
12n_0260_261,"[[14, 3, 15, 4], [5, 1, 6, 24], [18, 7, 19, 8], [16, 9, 17, 10], [20, 11, 21, 12], [4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0260_262,"[[1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [18, 7, 19, 8], [16, 9, 17, 10], [20, 11, 21, 12], [4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2]]"
12n_0260_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [18, 7, 19, 8], [16, 9, 17, 10], [20, 11, 21, 12], [4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [10, 21, 11, 22]]"
12n_0260_264,"[[11, 22, 12, 23], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [19, 8, 20, 9], [17, 10, 18, 11], [21, 12, 22, 13], [5, 14, 6, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21]]"
12n_0260_265,"[[13, 20, 14, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [19, 8, 20, 9], [17, 10, 18, 11], [21, 12, 22, 13], [5, 14, 6, 15], [23, 16, 24, 17], [9, 18, 10, 19]]"
12n_0260_266,"[[9, 18, 10, 19], [13, 20, 14, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [19, 8, 20, 9], [17, 10, 18, 11], [21, 12, 22, 13], [5, 14, 6, 15], [23, 16, 24, 17]]"
