name,pd_notation
12a_0151_89,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 22, 2, 23], [3, 8, 4, 9], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3], [19, 7, 20, 6]]"
12a_0151_90,"[[19, 7, 20, 6], [21, 5, 22, 4], [23, 15, 24, 14], [1, 22, 2, 23], [3, 8, 4, 9], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_0151_91,"[[17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 15, 24, 14], [1, 22, 2, 23], [3, 8, 4, 9], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10]]"
12a_0151_92,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 15, 24, 14], [1, 22, 2, 23], [3, 8, 4, 9], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24]]"
12a_0151_93,"[[13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 15, 24, 14], [1, 22, 2, 23], [3, 8, 4, 9], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0151_94,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 15, 24, 14], [1, 22, 2, 23], [3, 8, 4, 9], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12]]"
12a_0151_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 15, 24, 14], [1, 22, 2, 23], [3, 8, 4, 9], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_0151_96,"[[8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 16, 1, 15], [2, 23, 3, 24], [4, 9, 5, 10], [6, 22, 7, 21]]"
12a_0151_97,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 16, 1, 15], [2, 23, 3, 24], [4, 9, 5, 10]]"
12a_0151_98,"[[4, 9, 5, 10], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 16, 1, 15], [2, 23, 3, 24]]"
12a_0151_99,"[[2, 23, 3, 24], [4, 9, 5, 10], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 16, 1, 15]]"
12a_0151_100,"[[24, 16, 1, 15], [2, 23, 3, 24], [4, 9, 5, 10], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5]]"
12a_0151_101,"[[22, 6, 23, 5], [24, 16, 1, 15], [2, 23, 3, 24], [4, 9, 5, 10], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 8, 21, 7]]"
12a_0151_102,"[[20, 8, 21, 7], [22, 6, 23, 5], [24, 16, 1, 15], [2, 23, 3, 24], [4, 9, 5, 10], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0151_103,"[[18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 16, 1, 15], [2, 23, 3, 24], [4, 9, 5, 10], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11]]"
12a_0151_104,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 16, 1, 15], [2, 23, 3, 24], [4, 9, 5, 10], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1]]"
12a_0151_105,"[[14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 16, 1, 15], [2, 23, 3, 24], [4, 9, 5, 10], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0151_106,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 16, 1, 15], [2, 23, 3, 24], [4, 9, 5, 10], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13]]"
12a_0151_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 16, 1, 15], [2, 23, 3, 24], [4, 9, 5, 10], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_0151_108,"[[9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 17, 2, 16], [3, 24, 4, 1], [5, 10, 6, 11], [7, 23, 8, 22]]"
12a_0151_109,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 17, 2, 16], [3, 24, 4, 1], [5, 10, 6, 11]]"
12a_0151_110,"[[5, 10, 6, 11], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 17, 2, 16], [3, 24, 4, 1]]"
12a_0151_111,"[[3, 24, 4, 1], [5, 10, 6, 11], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 17, 2, 16]]"
12a_0151_112,"[[1, 17, 2, 16], [3, 24, 4, 1], [5, 10, 6, 11], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6]]"
12a_0151_113,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 24, 4, 1], [5, 10, 6, 11], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 9, 22, 8]]"
12a_0151_114,"[[21, 9, 22, 8], [23, 7, 24, 6], [1, 17, 2, 16], [3, 24, 4, 1], [5, 10, 6, 11], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0151_115,"[[19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 17, 2, 16], [3, 24, 4, 1], [5, 10, 6, 11], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12]]"
12a_0151_116,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 17, 2, 16], [3, 24, 4, 1], [5, 10, 6, 11], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2]]"
12a_0151_117,"[[15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 17, 2, 16], [3, 24, 4, 1], [5, 10, 6, 11], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0151_118,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 17, 2, 16], [3, 24, 4, 1], [5, 10, 6, 11], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14]]"
12a_0151_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 17, 2, 16], [3, 24, 4, 1], [5, 10, 6, 11], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_0151_120,"[[10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17], [4, 1, 5, 2], [6, 11, 7, 12], [8, 24, 9, 23]]"
12a_0151_121,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17], [4, 1, 5, 2], [6, 11, 7, 12]]"
12a_0151_122,"[[6, 11, 7, 12], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17], [4, 1, 5, 2]]"
12a_0151_123,"[[4, 1, 5, 2], [6, 11, 7, 12], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_0151_124,"[[2, 18, 3, 17], [4, 1, 5, 2], [6, 11, 7, 12], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7]]"
12a_0151_125,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 1, 5, 2], [6, 11, 7, 12], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 10, 23, 9]]"
12a_0151_126,"[[22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17], [4, 1, 5, 2], [6, 11, 7, 12], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_0151_127,"[[20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17], [4, 1, 5, 2], [6, 11, 7, 12], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13]]"
12a_0151_128,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17], [4, 1, 5, 2], [6, 11, 7, 12], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3]]"
12a_0151_129,"[[16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17], [4, 1, 5, 2], [6, 11, 7, 12], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0151_130,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17], [4, 1, 5, 2], [6, 11, 7, 12], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15]]"
12a_0151_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17], [4, 1, 5, 2], [6, 11, 7, 12], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_0151_132,"[[11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18], [5, 2, 6, 3], [7, 12, 8, 13], [9, 1, 10, 24]]"
12a_0151_133,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18], [5, 2, 6, 3], [7, 12, 8, 13]]"
12a_0151_134,"[[7, 12, 8, 13], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18], [5, 2, 6, 3]]"
12a_0151_135,"[[5, 2, 6, 3], [7, 12, 8, 13], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_0151_136,"[[3, 19, 4, 18], [5, 2, 6, 3], [7, 12, 8, 13], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8]]"
12a_0151_137,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 2, 6, 3], [7, 12, 8, 13], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 11, 24, 10]]"
12a_0151_138,"[[23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18], [5, 2, 6, 3], [7, 12, 8, 13], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_0151_139,"[[21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18], [5, 2, 6, 3], [7, 12, 8, 13], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14]]"
12a_0151_140,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18], [5, 2, 6, 3], [7, 12, 8, 13], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4]]"
12a_0151_141,"[[17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18], [5, 2, 6, 3], [7, 12, 8, 13], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0151_142,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18], [5, 2, 6, 3], [7, 12, 8, 13], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16]]"
12a_0151_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18], [5, 2, 6, 3], [7, 12, 8, 13], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_0151_144,"[[12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [6, 3, 7, 4], [8, 13, 9, 14], [10, 2, 11, 1]]"
12a_0151_145,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [6, 3, 7, 4], [8, 13, 9, 14]]"
12a_0151_146,"[[8, 13, 9, 14], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [6, 3, 7, 4]]"
12a_0151_147,"[[6, 3, 7, 4], [8, 13, 9, 14], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_0151_148,"[[4, 20, 5, 19], [6, 3, 7, 4], [8, 13, 9, 14], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9]]"
12a_0151_149,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 3, 7, 4], [8, 13, 9, 14], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8], [24, 12, 1, 11]]"
12a_0151_150,"[[24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [6, 3, 7, 4], [8, 13, 9, 14], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8]]"
12a_0151_151,"[[22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [6, 3, 7, 4], [8, 13, 9, 14], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15]]"
12a_0151_152,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [6, 3, 7, 4], [8, 13, 9, 14], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5]]"
12a_0151_153,"[[18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [6, 3, 7, 4], [8, 13, 9, 14], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0151_154,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [6, 3, 7, 4], [8, 13, 9, 14], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17]]"
12a_0151_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [6, 3, 7, 4], [8, 13, 9, 14], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_0151_156,"[[13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [7, 4, 8, 5], [9, 14, 10, 15], [11, 3, 12, 2]]"
12a_0151_157,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [7, 4, 8, 5], [9, 14, 10, 15]]"
12a_0151_158,"[[9, 14, 10, 15], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [7, 4, 8, 5]]"
12a_0151_159,"[[7, 4, 8, 5], [9, 14, 10, 15], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_0151_160,"[[5, 21, 6, 20], [7, 4, 8, 5], [9, 14, 10, 15], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10]]"
12a_0151_161,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 4, 8, 5], [9, 14, 10, 15], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9], [1, 13, 2, 12]]"
12a_0151_162,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [7, 4, 8, 5], [9, 14, 10, 15], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9]]"
12a_0151_163,"[[23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [7, 4, 8, 5], [9, 14, 10, 15], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16]]"
12a_0151_164,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [7, 4, 8, 5], [9, 14, 10, 15], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6]]"
12a_0151_165,"[[19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [7, 4, 8, 5], [9, 14, 10, 15], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0151_166,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [7, 4, 8, 5], [9, 14, 10, 15], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18]]"
12a_0151_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [7, 4, 8, 5], [9, 14, 10, 15], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_0151_168,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [8, 5, 9, 6], [10, 15, 11, 16], [12, 4, 13, 3]]"
12a_0151_169,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [8, 5, 9, 6], [10, 15, 11, 16]]"
12a_0151_170,"[[10, 15, 11, 16], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [8, 5, 9, 6]]"
12a_0151_171,"[[8, 5, 9, 6], [10, 15, 11, 16], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_0151_172,"[[6, 22, 7, 21], [8, 5, 9, 6], [10, 15, 11, 16], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11]]"
12a_0151_173,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 5, 9, 6], [10, 15, 11, 16], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 14, 3, 13]]"
12a_0151_174,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [8, 5, 9, 6], [10, 15, 11, 16], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10]]"
12a_0151_175,"[[24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [8, 5, 9, 6], [10, 15, 11, 16], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17]]"
12a_0151_176,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [8, 5, 9, 6], [10, 15, 11, 16], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7]]"
12a_0151_177,"[[20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [8, 5, 9, 6], [10, 15, 11, 16], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23]]"
