name,pd_notation
12a_0882_89,"[[21, 4, 22, 5], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10]]"
12a_0882_90,"[[19, 11, 20, 10], [21, 4, 22, 5], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12]]"
12a_0882_91,"[[17, 13, 18, 12], [19, 11, 20, 10], [21, 4, 22, 5], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3]]"
12a_0882_92,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 4, 22, 5], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_0882_93,"[[13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 4, 22, 5], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0882_94,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 4, 22, 5], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_0882_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 4, 22, 5], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23]]"
12a_0882_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 1, 7, 2]]"
12a_0882_97,"[[6, 1, 7, 2], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18]]"
12a_0882_98,"[[4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_0882_99,"[[2, 9, 3, 10], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 5, 23, 6], [24, 7, 1, 8]]"
12a_0882_100,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 5, 23, 6]]"
12a_0882_101,"[[22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11]]"
12a_0882_102,"[[20, 12, 21, 11], [22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13]]"
12a_0882_103,"[[18, 14, 19, 13], [20, 12, 21, 11], [22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4]]"
12a_0882_104,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21]]"
12a_0882_105,"[[14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0882_106,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_0882_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24]]"
12a_0882_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 2, 8, 3]]"
12a_0882_109,"[[7, 2, 8, 3], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19]]"
12a_0882_110,"[[5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_0882_111,"[[3, 10, 4, 11], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9]]"
12a_0882_112,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 6, 24, 7]]"
12a_0882_113,"[[23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12]]"
12a_0882_114,"[[21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14]]"
12a_0882_115,"[[19, 15, 20, 14], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5]]"
12a_0882_116,"[[17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22]]"
12a_0882_117,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0882_118,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_0882_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1]]"
12a_0882_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 3, 9, 4]]"
12a_0882_121,"[[8, 3, 9, 4], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20]]"
12a_0882_122,"[[6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_0882_123,"[[4, 11, 5, 12], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_0882_124,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15], [22, 14, 23, 13], [24, 7, 1, 8]]"
12a_0882_125,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15], [22, 14, 23, 13]]"
12a_0882_126,"[[22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15]]"
12a_0882_127,"[[20, 16, 21, 15], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_0882_128,"[[18, 5, 19, 6], [20, 16, 21, 15], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23]]"
12a_0882_129,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0882_130,"[[14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_0882_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2]]"
12a_0882_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 4, 10, 5]]"
12a_0882_133,"[[9, 4, 10, 5], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21]]"
12a_0882_134,"[[7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_0882_135,"[[5, 12, 6, 13], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_0882_136,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16], [23, 15, 24, 14], [1, 8, 2, 9]]"
12a_0882_137,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16], [23, 15, 24, 14]]"
12a_0882_138,"[[23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16]]"
12a_0882_139,"[[21, 17, 22, 16], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_0882_140,"[[19, 6, 20, 7], [21, 17, 22, 16], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24]]"
12a_0882_141,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0882_142,"[[15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_0882_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3]]"
12a_0882_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 5, 11, 6]]"
12a_0882_145,"[[10, 5, 11, 6], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22]]"
12a_0882_146,"[[8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_0882_147,"[[6, 13, 7, 14], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_0882_148,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 9, 3, 10]]"
12a_0882_149,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15]]"
12a_0882_150,"[[24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17]]"
12a_0882_151,"[[22, 18, 23, 17], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_0882_152,"[[20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1]]"
12a_0882_153,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0882_154,"[[16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_0882_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4]]"
12a_0882_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 6, 12, 7]]"
12a_0882_157,"[[11, 6, 12, 7], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23]]"
12a_0882_158,"[[9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_0882_159,"[[7, 14, 8, 15], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_0882_160,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 10, 4, 11]]"
12a_0882_161,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16]]"
12a_0882_162,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18]]"
12a_0882_163,"[[23, 19, 24, 18], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_0882_164,"[[21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2]]"
12a_0882_165,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0882_166,"[[17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_0882_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5]]"
12a_0882_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 7, 13, 8]]"
12a_0882_169,"[[12, 7, 13, 8], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24]]"
12a_0882_170,"[[10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_0882_171,"[[8, 15, 9, 16], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_0882_172,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 11, 5, 12]]"
12a_0882_173,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17]]"
12a_0882_174,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19]]"
12a_0882_175,"[[24, 20, 1, 19], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_0882_176,"[[22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3]]"
12a_0882_177,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1]]"
