name,pd_notation
12a_1277_178,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23]]"
12a_1277_179,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_1277_180,"[[15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_1277_181,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_1277_182,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_1277_183,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 22, 8, 23]]"
12a_1277_184,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12]]"
12a_1277_185,"[[5, 13, 6, 12], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16]]"
12a_1277_186,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14]]"
12a_1277_187,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_1277_188,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_1277_189,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_1277_190,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24]]"
12a_1277_191,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_1277_192,"[[16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5]]"
12a_1277_193,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20]]"
12a_1277_194,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_1277_195,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 23, 9, 24]]"
12a_1277_196,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13]]"
12a_1277_197,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17]]"
12a_1277_198,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15]]"
12a_1277_199,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_1277_200,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_1277_201,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_1277_202,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1]]"
12a_1277_203,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_1277_204,"[[17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6]]"
12a_1277_205,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21]]"
12a_1277_206,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_1277_207,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 24, 10, 1]]"
12a_1277_208,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14]]"
12a_1277_209,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18]]"
12a_1277_210,"[[5, 19, 6, 18], [7, 15, 8, 14], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16]]"
12a_1277_211,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_1277_212,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_1277_213,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_1277_214,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2]]"
12a_1277_215,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_1277_216,"[[18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7]]"
12a_1277_217,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22]]"
12a_1277_218,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 23, 13, 24]]"
12a_1277_219,"[[12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2]]"
12a_1277_220,"[[10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15]]"
12a_1277_221,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19]]"
12a_1277_222,"[[6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17]]"
12a_1277_223,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_1277_224,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_1277_225,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_1277_226,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3]]"
12a_1277_227,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_1277_228,"[[19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8]]"
12a_1277_229,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23]]"
12a_1277_230,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 24, 14, 1]]"
12a_1277_231,"[[13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3]]"
12a_1277_232,"[[11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16]]"
12a_1277_233,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_1277_234,"[[7, 21, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18]]"
12a_1277_235,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_1277_236,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_1277_237,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_1277_238,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4]]"
12a_1277_239,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_1277_240,"[[20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 10, 19, 9]]"
12a_1277_241,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24]]"
12a_1277_242,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2]]"
12a_1277_243,"[[14, 1, 15, 2], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 3, 13, 4]]"
12a_1277_244,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17]]"
12a_1277_245,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21]]"
12a_1277_246,"[[8, 22, 9, 21], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19]]"
12a_1277_247,"[[6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_1277_248,"[[4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_1277_249,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_1277_250,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5]]"
12a_1277_251,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_1277_252,"[[21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 11, 20, 10]]"
12a_1277_253,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1]]"
12a_1277_254,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3]]"
12a_1277_255,"[[15, 2, 16, 3], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 4, 14, 5]]"
12a_1277_256,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18]]"
12a_1277_257,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22]]"
12a_1277_258,"[[9, 23, 10, 22], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20]]"
12a_1277_259,"[[7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_1277_260,"[[5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_1277_261,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_1277_262,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6]]"
12a_1277_263,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8]]"
12a_1277_264,"[[22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 12, 21, 11]]"
12a_1277_265,"[[20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2]]"
12a_1277_266,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4]]"
