name,pd_notation
12n_0643_178,"[[18, 6, 19, 5], [9, 21, 10, 20], [7, 22, 8, 23], [13, 1, 14, 24], [11, 3, 12, 2], [4, 18, 5, 17], [23, 6, 24, 7], [15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0643_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [7, 22, 8, 23], [13, 1, 14, 24], [11, 3, 12, 2], [4, 18, 5, 17], [23, 6, 24, 7], [15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12], [21, 15, 22, 14]]"
12n_0643_180,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [8, 23, 9, 24], [14, 2, 15, 1], [12, 4, 13, 3], [5, 19, 6, 18], [24, 7, 1, 8], [16, 10, 17, 9], [4, 12, 5, 11], [2, 14, 3, 13]]"
12n_0643_181,"[[2, 14, 3, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [8, 23, 9, 24], [14, 2, 15, 1], [12, 4, 13, 3], [5, 19, 6, 18], [24, 7, 1, 8], [16, 10, 17, 9], [4, 12, 5, 11]]"
12n_0643_182,"[[4, 12, 5, 11], [2, 14, 3, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [8, 23, 9, 24], [14, 2, 15, 1], [12, 4, 13, 3], [5, 19, 6, 18], [24, 7, 1, 8], [16, 10, 17, 9]]"
12n_0643_183,"[[16, 10, 17, 9], [4, 12, 5, 11], [2, 14, 3, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [8, 23, 9, 24], [14, 2, 15, 1], [12, 4, 13, 3], [5, 19, 6, 18], [24, 7, 1, 8]]"
12n_0643_184,"[[24, 7, 1, 8], [16, 10, 17, 9], [4, 12, 5, 11], [2, 14, 3, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [8, 23, 9, 24], [14, 2, 15, 1], [12, 4, 13, 3], [5, 19, 6, 18]]"
12n_0643_185,"[[5, 19, 6, 18], [24, 7, 1, 8], [16, 10, 17, 9], [4, 12, 5, 11], [2, 14, 3, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [8, 23, 9, 24], [14, 2, 15, 1], [12, 4, 13, 3]]"
12n_0643_186,"[[12, 4, 13, 3], [5, 19, 6, 18], [24, 7, 1, 8], [16, 10, 17, 9], [4, 12, 5, 11], [2, 14, 3, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [8, 23, 9, 24], [14, 2, 15, 1]]"
12n_0643_187,"[[14, 2, 15, 1], [12, 4, 13, 3], [5, 19, 6, 18], [24, 7, 1, 8], [16, 10, 17, 9], [4, 12, 5, 11], [2, 14, 3, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [8, 23, 9, 24]]"
12n_0643_188,"[[8, 23, 9, 24], [14, 2, 15, 1], [12, 4, 13, 3], [5, 19, 6, 18], [24, 7, 1, 8], [16, 10, 17, 9], [4, 12, 5, 11], [2, 14, 3, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21]]"
12n_0643_189,"[[10, 22, 11, 21], [8, 23, 9, 24], [14, 2, 15, 1], [12, 4, 13, 3], [5, 19, 6, 18], [24, 7, 1, 8], [16, 10, 17, 9], [4, 12, 5, 11], [2, 14, 3, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 7, 20, 6]]"
12n_0643_190,"[[19, 7, 20, 6], [10, 22, 11, 21], [8, 23, 9, 24], [14, 2, 15, 1], [12, 4, 13, 3], [5, 19, 6, 18], [24, 7, 1, 8], [16, 10, 17, 9], [4, 12, 5, 11], [2, 14, 3, 13], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0643_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [8, 23, 9, 24], [14, 2, 15, 1], [12, 4, 13, 3], [5, 19, 6, 18], [24, 7, 1, 8], [16, 10, 17, 9], [4, 12, 5, 11], [2, 14, 3, 13], [22, 16, 23, 15]]"
12n_0643_192,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [9, 24, 10, 1], [15, 3, 16, 2], [13, 5, 14, 4], [6, 20, 7, 19], [1, 8, 2, 9], [17, 11, 18, 10], [5, 13, 6, 12], [3, 15, 4, 14]]"
12n_0643_193,"[[3, 15, 4, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [9, 24, 10, 1], [15, 3, 16, 2], [13, 5, 14, 4], [6, 20, 7, 19], [1, 8, 2, 9], [17, 11, 18, 10], [5, 13, 6, 12]]"
12n_0643_194,"[[5, 13, 6, 12], [3, 15, 4, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [9, 24, 10, 1], [15, 3, 16, 2], [13, 5, 14, 4], [6, 20, 7, 19], [1, 8, 2, 9], [17, 11, 18, 10]]"
12n_0643_195,"[[17, 11, 18, 10], [5, 13, 6, 12], [3, 15, 4, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [9, 24, 10, 1], [15, 3, 16, 2], [13, 5, 14, 4], [6, 20, 7, 19], [1, 8, 2, 9]]"
12n_0643_196,"[[1, 8, 2, 9], [17, 11, 18, 10], [5, 13, 6, 12], [3, 15, 4, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [9, 24, 10, 1], [15, 3, 16, 2], [13, 5, 14, 4], [6, 20, 7, 19]]"
12n_0643_197,"[[6, 20, 7, 19], [1, 8, 2, 9], [17, 11, 18, 10], [5, 13, 6, 12], [3, 15, 4, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [9, 24, 10, 1], [15, 3, 16, 2], [13, 5, 14, 4]]"
12n_0643_198,"[[13, 5, 14, 4], [6, 20, 7, 19], [1, 8, 2, 9], [17, 11, 18, 10], [5, 13, 6, 12], [3, 15, 4, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [9, 24, 10, 1], [15, 3, 16, 2]]"
12n_0643_199,"[[15, 3, 16, 2], [13, 5, 14, 4], [6, 20, 7, 19], [1, 8, 2, 9], [17, 11, 18, 10], [5, 13, 6, 12], [3, 15, 4, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [9, 24, 10, 1]]"
12n_0643_200,"[[9, 24, 10, 1], [15, 3, 16, 2], [13, 5, 14, 4], [6, 20, 7, 19], [1, 8, 2, 9], [17, 11, 18, 10], [5, 13, 6, 12], [3, 15, 4, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22]]"
12n_0643_201,"[[11, 23, 12, 22], [9, 24, 10, 1], [15, 3, 16, 2], [13, 5, 14, 4], [6, 20, 7, 19], [1, 8, 2, 9], [17, 11, 18, 10], [5, 13, 6, 12], [3, 15, 4, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 8, 21, 7]]"
12n_0643_202,"[[20, 8, 21, 7], [11, 23, 12, 22], [9, 24, 10, 1], [15, 3, 16, 2], [13, 5, 14, 4], [6, 20, 7, 19], [1, 8, 2, 9], [17, 11, 18, 10], [5, 13, 6, 12], [3, 15, 4, 14], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0643_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [9, 24, 10, 1], [15, 3, 16, 2], [13, 5, 14, 4], [6, 20, 7, 19], [1, 8, 2, 9], [17, 11, 18, 10], [5, 13, 6, 12], [3, 15, 4, 14], [23, 17, 24, 16]]"
12n_0643_204,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [10, 1, 11, 2], [16, 4, 17, 3], [14, 6, 15, 5], [7, 21, 8, 20], [2, 9, 3, 10], [18, 12, 19, 11], [6, 14, 7, 13], [4, 16, 5, 15]]"
12n_0643_205,"[[4, 16, 5, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [10, 1, 11, 2], [16, 4, 17, 3], [14, 6, 15, 5], [7, 21, 8, 20], [2, 9, 3, 10], [18, 12, 19, 11], [6, 14, 7, 13]]"
12n_0643_206,"[[6, 14, 7, 13], [4, 16, 5, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [10, 1, 11, 2], [16, 4, 17, 3], [14, 6, 15, 5], [7, 21, 8, 20], [2, 9, 3, 10], [18, 12, 19, 11]]"
12n_0643_207,"[[18, 12, 19, 11], [6, 14, 7, 13], [4, 16, 5, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [10, 1, 11, 2], [16, 4, 17, 3], [14, 6, 15, 5], [7, 21, 8, 20], [2, 9, 3, 10]]"
12n_0643_208,"[[2, 9, 3, 10], [18, 12, 19, 11], [6, 14, 7, 13], [4, 16, 5, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [10, 1, 11, 2], [16, 4, 17, 3], [14, 6, 15, 5], [7, 21, 8, 20]]"
12n_0643_209,"[[7, 21, 8, 20], [2, 9, 3, 10], [18, 12, 19, 11], [6, 14, 7, 13], [4, 16, 5, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [10, 1, 11, 2], [16, 4, 17, 3], [14, 6, 15, 5]]"
12n_0643_210,"[[14, 6, 15, 5], [7, 21, 8, 20], [2, 9, 3, 10], [18, 12, 19, 11], [6, 14, 7, 13], [4, 16, 5, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [10, 1, 11, 2], [16, 4, 17, 3]]"
12n_0643_211,"[[16, 4, 17, 3], [14, 6, 15, 5], [7, 21, 8, 20], [2, 9, 3, 10], [18, 12, 19, 11], [6, 14, 7, 13], [4, 16, 5, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [10, 1, 11, 2]]"
12n_0643_212,"[[10, 1, 11, 2], [16, 4, 17, 3], [14, 6, 15, 5], [7, 21, 8, 20], [2, 9, 3, 10], [18, 12, 19, 11], [6, 14, 7, 13], [4, 16, 5, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23]]"
12n_0643_213,"[[12, 24, 13, 23], [10, 1, 11, 2], [16, 4, 17, 3], [14, 6, 15, 5], [7, 21, 8, 20], [2, 9, 3, 10], [18, 12, 19, 11], [6, 14, 7, 13], [4, 16, 5, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 9, 22, 8]]"
12n_0643_214,"[[21, 9, 22, 8], [12, 24, 13, 23], [10, 1, 11, 2], [16, 4, 17, 3], [14, 6, 15, 5], [7, 21, 8, 20], [2, 9, 3, 10], [18, 12, 19, 11], [6, 14, 7, 13], [4, 16, 5, 15], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0643_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [10, 1, 11, 2], [16, 4, 17, 3], [14, 6, 15, 5], [7, 21, 8, 20], [2, 9, 3, 10], [18, 12, 19, 11], [6, 14, 7, 13], [4, 16, 5, 15], [24, 18, 1, 17]]"
12n_0643_216,"[[1, 19, 2, 18], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [11, 2, 12, 3], [17, 5, 18, 4], [15, 7, 16, 6], [8, 22, 9, 21], [3, 10, 4, 11], [19, 13, 20, 12], [7, 15, 8, 14], [5, 17, 6, 16]]"
12n_0643_217,"[[5, 17, 6, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [11, 2, 12, 3], [17, 5, 18, 4], [15, 7, 16, 6], [8, 22, 9, 21], [3, 10, 4, 11], [19, 13, 20, 12], [7, 15, 8, 14]]"
12n_0643_218,"[[7, 15, 8, 14], [5, 17, 6, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [11, 2, 12, 3], [17, 5, 18, 4], [15, 7, 16, 6], [8, 22, 9, 21], [3, 10, 4, 11], [19, 13, 20, 12]]"
12n_0643_219,"[[19, 13, 20, 12], [7, 15, 8, 14], [5, 17, 6, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [11, 2, 12, 3], [17, 5, 18, 4], [15, 7, 16, 6], [8, 22, 9, 21], [3, 10, 4, 11]]"
12n_0643_220,"[[3, 10, 4, 11], [19, 13, 20, 12], [7, 15, 8, 14], [5, 17, 6, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [11, 2, 12, 3], [17, 5, 18, 4], [15, 7, 16, 6], [8, 22, 9, 21]]"
12n_0643_221,"[[8, 22, 9, 21], [3, 10, 4, 11], [19, 13, 20, 12], [7, 15, 8, 14], [5, 17, 6, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [11, 2, 12, 3], [17, 5, 18, 4], [15, 7, 16, 6]]"
12n_0643_222,"[[15, 7, 16, 6], [8, 22, 9, 21], [3, 10, 4, 11], [19, 13, 20, 12], [7, 15, 8, 14], [5, 17, 6, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [11, 2, 12, 3], [17, 5, 18, 4]]"
12n_0643_223,"[[17, 5, 18, 4], [15, 7, 16, 6], [8, 22, 9, 21], [3, 10, 4, 11], [19, 13, 20, 12], [7, 15, 8, 14], [5, 17, 6, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [11, 2, 12, 3]]"
12n_0643_224,"[[11, 2, 12, 3], [17, 5, 18, 4], [15, 7, 16, 6], [8, 22, 9, 21], [3, 10, 4, 11], [19, 13, 20, 12], [7, 15, 8, 14], [5, 17, 6, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24]]"
12n_0643_225,"[[13, 1, 14, 24], [11, 2, 12, 3], [17, 5, 18, 4], [15, 7, 16, 6], [8, 22, 9, 21], [3, 10, 4, 11], [19, 13, 20, 12], [7, 15, 8, 14], [5, 17, 6, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 10, 23, 9]]"
12n_0643_226,"[[22, 10, 23, 9], [13, 1, 14, 24], [11, 2, 12, 3], [17, 5, 18, 4], [15, 7, 16, 6], [8, 22, 9, 21], [3, 10, 4, 11], [19, 13, 20, 12], [7, 15, 8, 14], [5, 17, 6, 16], [1, 19, 2, 18], [20, 24, 21, 23]]"
12n_0643_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [11, 2, 12, 3], [17, 5, 18, 4], [15, 7, 16, 6], [8, 22, 9, 21], [3, 10, 4, 11], [19, 13, 20, 12], [7, 15, 8, 14], [5, 17, 6, 16], [1, 19, 2, 18]]"
12n_0643_228,"[[2, 20, 3, 19], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [12, 3, 13, 4], [18, 6, 19, 5], [16, 8, 17, 7], [9, 23, 10, 22], [4, 11, 5, 12], [20, 14, 21, 13], [8, 16, 9, 15], [6, 18, 7, 17]]"
12n_0643_229,"[[6, 18, 7, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [12, 3, 13, 4], [18, 6, 19, 5], [16, 8, 17, 7], [9, 23, 10, 22], [4, 11, 5, 12], [20, 14, 21, 13], [8, 16, 9, 15]]"
12n_0643_230,"[[8, 16, 9, 15], [6, 18, 7, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [12, 3, 13, 4], [18, 6, 19, 5], [16, 8, 17, 7], [9, 23, 10, 22], [4, 11, 5, 12], [20, 14, 21, 13]]"
12n_0643_231,"[[20, 14, 21, 13], [8, 16, 9, 15], [6, 18, 7, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [12, 3, 13, 4], [18, 6, 19, 5], [16, 8, 17, 7], [9, 23, 10, 22], [4, 11, 5, 12]]"
12n_0643_232,"[[4, 11, 5, 12], [20, 14, 21, 13], [8, 16, 9, 15], [6, 18, 7, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [12, 3, 13, 4], [18, 6, 19, 5], [16, 8, 17, 7], [9, 23, 10, 22]]"
12n_0643_233,"[[9, 23, 10, 22], [4, 11, 5, 12], [20, 14, 21, 13], [8, 16, 9, 15], [6, 18, 7, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [12, 3, 13, 4], [18, 6, 19, 5], [16, 8, 17, 7]]"
12n_0643_234,"[[16, 8, 17, 7], [9, 23, 10, 22], [4, 11, 5, 12], [20, 14, 21, 13], [8, 16, 9, 15], [6, 18, 7, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [12, 3, 13, 4], [18, 6, 19, 5]]"
12n_0643_235,"[[18, 6, 19, 5], [16, 8, 17, 7], [9, 23, 10, 22], [4, 11, 5, 12], [20, 14, 21, 13], [8, 16, 9, 15], [6, 18, 7, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [12, 3, 13, 4]]"
12n_0643_236,"[[12, 3, 13, 4], [18, 6, 19, 5], [16, 8, 17, 7], [9, 23, 10, 22], [4, 11, 5, 12], [20, 14, 21, 13], [8, 16, 9, 15], [6, 18, 7, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1]]"
12n_0643_237,"[[14, 2, 15, 1], [12, 3, 13, 4], [18, 6, 19, 5], [16, 8, 17, 7], [9, 23, 10, 22], [4, 11, 5, 12], [20, 14, 21, 13], [8, 16, 9, 15], [6, 18, 7, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 11, 24, 10]]"
12n_0643_238,"[[23, 11, 24, 10], [14, 2, 15, 1], [12, 3, 13, 4], [18, 6, 19, 5], [16, 8, 17, 7], [9, 23, 10, 22], [4, 11, 5, 12], [20, 14, 21, 13], [8, 16, 9, 15], [6, 18, 7, 17], [2, 20, 3, 19], [21, 1, 22, 24]]"
12n_0643_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [12, 3, 13, 4], [18, 6, 19, 5], [16, 8, 17, 7], [9, 23, 10, 22], [4, 11, 5, 12], [20, 14, 21, 13], [8, 16, 9, 15], [6, 18, 7, 17], [2, 20, 3, 19]]"
12n_0643_240,"[[3, 21, 4, 20], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [13, 4, 14, 5], [19, 7, 20, 6], [17, 9, 18, 8], [10, 24, 11, 23], [5, 12, 6, 13], [21, 15, 22, 14], [9, 17, 10, 16], [7, 19, 8, 18]]"
12n_0643_241,"[[7, 19, 8, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [13, 4, 14, 5], [19, 7, 20, 6], [17, 9, 18, 8], [10, 24, 11, 23], [5, 12, 6, 13], [21, 15, 22, 14], [9, 17, 10, 16]]"
12n_0643_242,"[[9, 17, 10, 16], [7, 19, 8, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [13, 4, 14, 5], [19, 7, 20, 6], [17, 9, 18, 8], [10, 24, 11, 23], [5, 12, 6, 13], [21, 15, 22, 14]]"
12n_0643_243,"[[21, 15, 22, 14], [9, 17, 10, 16], [7, 19, 8, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [13, 4, 14, 5], [19, 7, 20, 6], [17, 9, 18, 8], [10, 24, 11, 23], [5, 12, 6, 13]]"
12n_0643_244,"[[5, 12, 6, 13], [21, 15, 22, 14], [9, 17, 10, 16], [7, 19, 8, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [13, 4, 14, 5], [19, 7, 20, 6], [17, 9, 18, 8], [10, 24, 11, 23]]"
12n_0643_245,"[[10, 24, 11, 23], [5, 12, 6, 13], [21, 15, 22, 14], [9, 17, 10, 16], [7, 19, 8, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [13, 4, 14, 5], [19, 7, 20, 6], [17, 9, 18, 8]]"
12n_0643_246,"[[17, 9, 18, 8], [10, 24, 11, 23], [5, 12, 6, 13], [21, 15, 22, 14], [9, 17, 10, 16], [7, 19, 8, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [13, 4, 14, 5], [19, 7, 20, 6]]"
12n_0643_247,"[[19, 7, 20, 6], [17, 9, 18, 8], [10, 24, 11, 23], [5, 12, 6, 13], [21, 15, 22, 14], [9, 17, 10, 16], [7, 19, 8, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [13, 4, 14, 5]]"
12n_0643_248,"[[13, 4, 14, 5], [19, 7, 20, 6], [17, 9, 18, 8], [10, 24, 11, 23], [5, 12, 6, 13], [21, 15, 22, 14], [9, 17, 10, 16], [7, 19, 8, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2]]"
12n_0643_249,"[[15, 3, 16, 2], [13, 4, 14, 5], [19, 7, 20, 6], [17, 9, 18, 8], [10, 24, 11, 23], [5, 12, 6, 13], [21, 15, 22, 14], [9, 17, 10, 16], [7, 19, 8, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 12, 1, 11]]"
12n_0643_250,"[[24, 12, 1, 11], [15, 3, 16, 2], [13, 4, 14, 5], [19, 7, 20, 6], [17, 9, 18, 8], [10, 24, 11, 23], [5, 12, 6, 13], [21, 15, 22, 14], [9, 17, 10, 16], [7, 19, 8, 18], [3, 21, 4, 20], [22, 2, 23, 1]]"
12n_0643_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [13, 4, 14, 5], [19, 7, 20, 6], [17, 9, 18, 8], [10, 24, 11, 23], [5, 12, 6, 13], [21, 15, 22, 14], [9, 17, 10, 16], [7, 19, 8, 18], [3, 21, 4, 20]]"
12n_0643_252,"[[4, 22, 5, 21], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [14, 5, 15, 6], [20, 8, 21, 7], [18, 10, 19, 9], [11, 1, 12, 24], [6, 13, 7, 14], [22, 16, 23, 15], [10, 18, 11, 17], [8, 20, 9, 19]]"
12n_0643_253,"[[8, 20, 9, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [14, 5, 15, 6], [20, 8, 21, 7], [18, 10, 19, 9], [11, 1, 12, 24], [6, 13, 7, 14], [22, 16, 23, 15], [10, 18, 11, 17]]"
12n_0643_254,"[[10, 18, 11, 17], [8, 20, 9, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [14, 5, 15, 6], [20, 8, 21, 7], [18, 10, 19, 9], [11, 1, 12, 24], [6, 13, 7, 14], [22, 16, 23, 15]]"
12n_0643_255,"[[22, 16, 23, 15], [10, 18, 11, 17], [8, 20, 9, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [14, 5, 15, 6], [20, 8, 21, 7], [18, 10, 19, 9], [11, 1, 12, 24], [6, 13, 7, 14]]"
12n_0643_256,"[[6, 13, 7, 14], [22, 16, 23, 15], [10, 18, 11, 17], [8, 20, 9, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [14, 5, 15, 6], [20, 8, 21, 7], [18, 10, 19, 9], [11, 1, 12, 24]]"
12n_0643_257,"[[11, 1, 12, 24], [6, 13, 7, 14], [22, 16, 23, 15], [10, 18, 11, 17], [8, 20, 9, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [14, 5, 15, 6], [20, 8, 21, 7], [18, 10, 19, 9]]"
12n_0643_258,"[[18, 10, 19, 9], [11, 1, 12, 24], [6, 13, 7, 14], [22, 16, 23, 15], [10, 18, 11, 17], [8, 20, 9, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [14, 5, 15, 6], [20, 8, 21, 7]]"
12n_0643_259,"[[20, 8, 21, 7], [18, 10, 19, 9], [11, 1, 12, 24], [6, 13, 7, 14], [22, 16, 23, 15], [10, 18, 11, 17], [8, 20, 9, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [14, 5, 15, 6]]"
12n_0643_260,"[[14, 5, 15, 6], [20, 8, 21, 7], [18, 10, 19, 9], [11, 1, 12, 24], [6, 13, 7, 14], [22, 16, 23, 15], [10, 18, 11, 17], [8, 20, 9, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3]]"
12n_0643_261,"[[16, 4, 17, 3], [14, 5, 15, 6], [20, 8, 21, 7], [18, 10, 19, 9], [11, 1, 12, 24], [6, 13, 7, 14], [22, 16, 23, 15], [10, 18, 11, 17], [8, 20, 9, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 13, 2, 12]]"
12n_0643_262,"[[1, 13, 2, 12], [16, 4, 17, 3], [14, 5, 15, 6], [20, 8, 21, 7], [18, 10, 19, 9], [11, 1, 12, 24], [6, 13, 7, 14], [22, 16, 23, 15], [10, 18, 11, 17], [8, 20, 9, 19], [4, 22, 5, 21], [23, 3, 24, 2]]"
12n_0643_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [14, 5, 15, 6], [20, 8, 21, 7], [18, 10, 19, 9], [11, 1, 12, 24], [6, 13, 7, 14], [22, 16, 23, 15], [10, 18, 11, 17], [8, 20, 9, 19], [4, 22, 5, 21]]"
12n_0643_264,"[[5, 23, 6, 22], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [15, 6, 16, 7], [21, 9, 22, 8], [19, 11, 20, 10], [12, 2, 13, 1], [7, 14, 8, 15], [23, 17, 24, 16], [11, 19, 12, 18], [9, 21, 10, 20]]"
12n_0643_265,"[[9, 21, 10, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [15, 6, 16, 7], [21, 9, 22, 8], [19, 11, 20, 10], [12, 2, 13, 1], [7, 14, 8, 15], [23, 17, 24, 16], [11, 19, 12, 18]]"
12n_0643_266,"[[11, 19, 12, 18], [9, 21, 10, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [15, 6, 16, 7], [21, 9, 22, 8], [19, 11, 20, 10], [12, 2, 13, 1], [7, 14, 8, 15], [23, 17, 24, 16]]"
