name,pd_notation
12a_0862_89,"[[21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 20, 4, 21], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 4, 20, 5]]"
12a_0862_90,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 20, 4, 21], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13]]"
12a_0862_91,"[[17, 12, 18, 13], [19, 4, 20, 5], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 20, 4, 21], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 3, 14, 2], [15, 24, 16, 1]]"
12a_0862_92,"[[15, 24, 16, 1], [17, 12, 18, 13], [19, 4, 20, 5], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 20, 4, 21], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 3, 14, 2]]"
12a_0862_93,"[[13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 4, 20, 5], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 20, 4, 21], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17]]"
12a_0862_94,"[[11, 16, 12, 17], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 4, 20, 5], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 20, 4, 21], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_0862_95,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 4, 20, 5], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 20, 4, 21], [5, 18, 6, 19], [7, 22, 8, 23]]"
12a_0862_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 5, 21, 6], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20]]"
12a_0862_97,"[[6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 5, 21, 6], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 21, 5, 22]]"
12a_0862_98,"[[4, 21, 5, 22], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 5, 21, 6], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_0862_99,"[[2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 5, 21, 6], [22, 9, 23, 10], [24, 7, 1, 8]]"
12a_0862_100,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_0862_101,"[[22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 5, 21, 6]]"
12a_0862_102,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14]]"
12a_0862_103,"[[18, 13, 19, 14], [20, 5, 21, 6], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2]]"
12a_0862_104,"[[16, 1, 17, 2], [18, 13, 19, 14], [20, 5, 21, 6], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3]]"
12a_0862_105,"[[14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 5, 21, 6], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18]]"
12a_0862_106,"[[12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 5, 21, 6], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_0862_107,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 5, 21, 6], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20], [8, 23, 9, 24]]"
12a_0862_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 6, 22, 7], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_0862_109,"[[7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 6, 22, 7], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 22, 6, 23]]"
12a_0862_110,"[[5, 22, 6, 23], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 6, 22, 7], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_0862_111,"[[3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 6, 22, 7], [23, 10, 24, 11], [1, 8, 2, 9]]"
12a_0862_112,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_0862_113,"[[23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 6, 22, 7]]"
12a_0862_114,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15]]"
12a_0862_115,"[[19, 14, 20, 15], [21, 6, 22, 7], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3]]"
12a_0862_116,"[[17, 2, 18, 3], [19, 14, 20, 15], [21, 6, 22, 7], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4]]"
12a_0862_117,"[[15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 6, 22, 7], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19]]"
12a_0862_118,"[[13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 6, 22, 7], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_0862_119,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 6, 22, 7], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 24, 10, 1]]"
12a_0862_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 7, 23, 8], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_0862_121,"[[8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 7, 23, 8], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 23, 7, 24]]"
12a_0862_122,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 7, 23, 8], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13]]"
12a_0862_123,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 7, 23, 8], [24, 11, 1, 12], [2, 9, 3, 10]]"
12a_0862_124,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_0862_125,"[[24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 7, 23, 8]]"
12a_0862_126,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16]]"
12a_0862_127,"[[20, 15, 21, 16], [22, 7, 23, 8], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4]]"
12a_0862_128,"[[18, 3, 19, 4], [20, 15, 21, 16], [22, 7, 23, 8], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5]]"
12a_0862_129,"[[16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 7, 23, 8], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20]]"
12a_0862_130,"[[14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 7, 23, 8], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_0862_131,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 7, 23, 8], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 1, 11, 2]]"
12a_0862_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 8, 24, 9], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_0862_133,"[[9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 8, 24, 9], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_0862_134,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 8, 24, 9], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14]]"
12a_0862_135,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 8, 24, 9], [1, 12, 2, 13], [3, 10, 4, 11]]"
12a_0862_136,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_0862_137,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 8, 24, 9]]"
12a_0862_138,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17]]"
12a_0862_139,"[[21, 16, 22, 17], [23, 8, 24, 9], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5]]"
12a_0862_140,"[[19, 4, 20, 5], [21, 16, 22, 17], [23, 8, 24, 9], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6]]"
12a_0862_141,"[[17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 8, 24, 9], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21]]"
12a_0862_142,"[[15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 8, 24, 9], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_0862_143,"[[13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 8, 24, 9], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 2, 12, 3]]"
12a_0862_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 8, 19, 7], [20, 5, 21, 6], [22, 17, 23, 18], [24, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_0862_145,"[[10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 8, 19, 7], [20, 5, 21, 6], [22, 17, 23, 18], [24, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_0862_146,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 8, 19, 7], [20, 5, 21, 6], [22, 17, 23, 18], [24, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15]]"
12a_0862_147,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 8, 19, 7], [20, 5, 21, 6], [22, 17, 23, 18], [24, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_0862_148,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 8, 19, 7], [20, 5, 21, 6], [22, 17, 23, 18], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_0862_149,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 8, 19, 7], [20, 5, 21, 6], [22, 17, 23, 18], [24, 9, 1, 10]]"
12a_0862_150,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 8, 19, 7], [20, 5, 21, 6], [22, 17, 23, 18]]"
12a_0862_151,"[[22, 17, 23, 18], [24, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 8, 19, 7], [20, 5, 21, 6]]"
12a_0862_152,"[[20, 5, 21, 6], [22, 17, 23, 18], [24, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 8, 19, 7]]"
12a_0862_153,"[[18, 8, 19, 7], [20, 5, 21, 6], [22, 17, 23, 18], [24, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22]]"
12a_0862_154,"[[16, 21, 17, 22], [18, 8, 19, 7], [20, 5, 21, 6], [22, 17, 23, 18], [24, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_0862_155,"[[14, 20, 15, 19], [16, 21, 17, 22], [18, 8, 19, 7], [20, 5, 21, 6], [22, 17, 23, 18], [24, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 3, 13, 4]]"
12a_0862_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 9, 20, 8], [21, 6, 22, 7], [23, 18, 24, 19], [1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_0862_157,"[[11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 9, 20, 8], [21, 6, 22, 7], [23, 18, 24, 19], [1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_0862_158,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 9, 20, 8], [21, 6, 22, 7], [23, 18, 24, 19], [1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_0862_159,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 9, 20, 8], [21, 6, 22, 7], [23, 18, 24, 19], [1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_0862_160,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 9, 20, 8], [21, 6, 22, 7], [23, 18, 24, 19], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_0862_161,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 9, 20, 8], [21, 6, 22, 7], [23, 18, 24, 19], [1, 10, 2, 11]]"
12a_0862_162,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 9, 20, 8], [21, 6, 22, 7], [23, 18, 24, 19]]"
12a_0862_163,"[[23, 18, 24, 19], [1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 9, 20, 8], [21, 6, 22, 7]]"
12a_0862_164,"[[21, 6, 22, 7], [23, 18, 24, 19], [1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 9, 20, 8]]"
12a_0862_165,"[[19, 9, 20, 8], [21, 6, 22, 7], [23, 18, 24, 19], [1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23]]"
12a_0862_166,"[[17, 22, 18, 23], [19, 9, 20, 8], [21, 6, 22, 7], [23, 18, 24, 19], [1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_0862_167,"[[15, 21, 16, 20], [17, 22, 18, 23], [19, 9, 20, 8], [21, 6, 22, 7], [23, 18, 24, 19], [1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 4, 14, 5]]"
12a_0862_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 10, 21, 9], [22, 7, 23, 8], [24, 19, 1, 20], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_0862_169,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 10, 21, 9], [22, 7, 23, 8], [24, 19, 1, 20], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4]]"
12a_0862_170,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 10, 21, 9], [22, 7, 23, 8], [24, 19, 1, 20], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17]]"
12a_0862_171,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 10, 21, 9], [22, 7, 23, 8], [24, 19, 1, 20], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_0862_172,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 10, 21, 9], [22, 7, 23, 8], [24, 19, 1, 20], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_0862_173,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 10, 21, 9], [22, 7, 23, 8], [24, 19, 1, 20], [2, 11, 3, 12]]"
12a_0862_174,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 10, 21, 9], [22, 7, 23, 8], [24, 19, 1, 20]]"
12a_0862_175,"[[24, 19, 1, 20], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 10, 21, 9], [22, 7, 23, 8]]"
12a_0862_176,"[[22, 7, 23, 8], [24, 19, 1, 20], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 10, 21, 9]]"
12a_0862_177,"[[20, 10, 21, 9], [22, 7, 23, 8], [24, 19, 1, 20], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24]]"
