name,pd_notation
12n_0084_178,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 22, 3, 21], [9, 4, 10, 5], [13, 6, 14, 7], [8, 2, 9, 1], [15, 10, 16, 11], [5, 12, 6, 13], [11, 14, 12, 15], [16, 20, 17, 19]]"
12n_0084_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 22, 3, 21], [9, 4, 10, 5], [13, 6, 14, 7], [8, 2, 9, 1], [15, 10, 16, 11], [5, 12, 6, 13], [11, 14, 12, 15]]"
12n_0084_180,"[[12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 23, 4, 22], [10, 5, 11, 6], [14, 7, 15, 8], [9, 3, 10, 2], [16, 11, 17, 12], [6, 13, 7, 14]]"
12n_0084_181,"[[6, 13, 7, 14], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 23, 4, 22], [10, 5, 11, 6], [14, 7, 15, 8], [9, 3, 10, 2], [16, 11, 17, 12]]"
12n_0084_182,"[[16, 11, 17, 12], [6, 13, 7, 14], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 23, 4, 22], [10, 5, 11, 6], [14, 7, 15, 8], [9, 3, 10, 2]]"
12n_0084_183,"[[9, 3, 10, 2], [16, 11, 17, 12], [6, 13, 7, 14], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 23, 4, 22], [10, 5, 11, 6], [14, 7, 15, 8]]"
12n_0084_184,"[[14, 7, 15, 8], [9, 3, 10, 2], [16, 11, 17, 12], [6, 13, 7, 14], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 23, 4, 22], [10, 5, 11, 6]]"
12n_0084_185,"[[10, 5, 11, 6], [14, 7, 15, 8], [9, 3, 10, 2], [16, 11, 17, 12], [6, 13, 7, 14], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 23, 4, 22]]"
12n_0084_186,"[[3, 23, 4, 22], [10, 5, 11, 6], [14, 7, 15, 8], [9, 3, 10, 2], [16, 11, 17, 12], [6, 13, 7, 14], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8]]"
12n_0084_187,"[[1, 9, 2, 8], [3, 23, 4, 22], [10, 5, 11, 6], [14, 7, 15, 8], [9, 3, 10, 2], [16, 11, 17, 12], [6, 13, 7, 14], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18]]"
12n_0084_188,"[[23, 19, 24, 18], [1, 9, 2, 8], [3, 23, 4, 22], [10, 5, 11, 6], [14, 7, 15, 8], [9, 3, 10, 2], [16, 11, 17, 12], [6, 13, 7, 14], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0084_189,"[[21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 23, 4, 22], [10, 5, 11, 6], [14, 7, 15, 8], [9, 3, 10, 2], [16, 11, 17, 12], [6, 13, 7, 14], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0084_190,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 23, 4, 22], [10, 5, 11, 6], [14, 7, 15, 8], [9, 3, 10, 2], [16, 11, 17, 12], [6, 13, 7, 14], [12, 15, 13, 16], [17, 21, 18, 20]]"
12n_0084_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 23, 4, 22], [10, 5, 11, 6], [14, 7, 15, 8], [9, 3, 10, 2], [16, 11, 17, 12], [6, 13, 7, 14], [12, 15, 13, 16]]"
12n_0084_192,"[[13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23], [11, 6, 12, 7], [15, 8, 16, 9], [10, 4, 11, 3], [17, 12, 18, 13], [7, 14, 8, 15]]"
12n_0084_193,"[[7, 14, 8, 15], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23], [11, 6, 12, 7], [15, 8, 16, 9], [10, 4, 11, 3], [17, 12, 18, 13]]"
12n_0084_194,"[[17, 12, 18, 13], [7, 14, 8, 15], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23], [11, 6, 12, 7], [15, 8, 16, 9], [10, 4, 11, 3]]"
12n_0084_195,"[[10, 4, 11, 3], [17, 12, 18, 13], [7, 14, 8, 15], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23], [11, 6, 12, 7], [15, 8, 16, 9]]"
12n_0084_196,"[[15, 8, 16, 9], [10, 4, 11, 3], [17, 12, 18, 13], [7, 14, 8, 15], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23], [11, 6, 12, 7]]"
12n_0084_197,"[[11, 6, 12, 7], [15, 8, 16, 9], [10, 4, 11, 3], [17, 12, 18, 13], [7, 14, 8, 15], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23]]"
12n_0084_198,"[[4, 24, 5, 23], [11, 6, 12, 7], [15, 8, 16, 9], [10, 4, 11, 3], [17, 12, 18, 13], [7, 14, 8, 15], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9]]"
12n_0084_199,"[[2, 10, 3, 9], [4, 24, 5, 23], [11, 6, 12, 7], [15, 8, 16, 9], [10, 4, 11, 3], [17, 12, 18, 13], [7, 14, 8, 15], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19]]"
12n_0084_200,"[[24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23], [11, 6, 12, 7], [15, 8, 16, 9], [10, 4, 11, 3], [17, 12, 18, 13], [7, 14, 8, 15], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0084_201,"[[22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23], [11, 6, 12, 7], [15, 8, 16, 9], [10, 4, 11, 3], [17, 12, 18, 13], [7, 14, 8, 15], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0084_202,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23], [11, 6, 12, 7], [15, 8, 16, 9], [10, 4, 11, 3], [17, 12, 18, 13], [7, 14, 8, 15], [13, 16, 14, 17], [18, 22, 19, 21]]"
12n_0084_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23], [11, 6, 12, 7], [15, 8, 16, 9], [10, 4, 11, 3], [17, 12, 18, 13], [7, 14, 8, 15], [13, 16, 14, 17]]"
12n_0084_204,"[[14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24], [12, 7, 13, 8], [16, 9, 17, 10], [11, 5, 12, 4], [18, 13, 19, 14], [8, 15, 9, 16]]"
12n_0084_205,"[[8, 15, 9, 16], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24], [12, 7, 13, 8], [16, 9, 17, 10], [11, 5, 12, 4], [18, 13, 19, 14]]"
12n_0084_206,"[[18, 13, 19, 14], [8, 15, 9, 16], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24], [12, 7, 13, 8], [16, 9, 17, 10], [11, 5, 12, 4]]"
12n_0084_207,"[[11, 5, 12, 4], [18, 13, 19, 14], [8, 15, 9, 16], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24], [12, 7, 13, 8], [16, 9, 17, 10]]"
12n_0084_208,"[[16, 9, 17, 10], [11, 5, 12, 4], [18, 13, 19, 14], [8, 15, 9, 16], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24], [12, 7, 13, 8]]"
12n_0084_209,"[[12, 7, 13, 8], [16, 9, 17, 10], [11, 5, 12, 4], [18, 13, 19, 14], [8, 15, 9, 16], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24]]"
12n_0084_210,"[[5, 1, 6, 24], [12, 7, 13, 8], [16, 9, 17, 10], [11, 5, 12, 4], [18, 13, 19, 14], [8, 15, 9, 16], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10]]"
12n_0084_211,"[[3, 11, 4, 10], [5, 1, 6, 24], [12, 7, 13, 8], [16, 9, 17, 10], [11, 5, 12, 4], [18, 13, 19, 14], [8, 15, 9, 16], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20]]"
12n_0084_212,"[[1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24], [12, 7, 13, 8], [16, 9, 17, 10], [11, 5, 12, 4], [18, 13, 19, 14], [8, 15, 9, 16], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0084_213,"[[23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24], [12, 7, 13, 8], [16, 9, 17, 10], [11, 5, 12, 4], [18, 13, 19, 14], [8, 15, 9, 16], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0084_214,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24], [12, 7, 13, 8], [16, 9, 17, 10], [11, 5, 12, 4], [18, 13, 19, 14], [8, 15, 9, 16], [14, 17, 15, 18], [19, 23, 20, 22]]"
12n_0084_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24], [12, 7, 13, 8], [16, 9, 17, 10], [11, 5, 12, 4], [18, 13, 19, 14], [8, 15, 9, 16], [14, 17, 15, 18]]"
12n_0084_216,"[[15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1], [13, 8, 14, 9], [17, 10, 18, 11], [12, 6, 13, 5], [19, 14, 20, 15], [9, 16, 10, 17]]"
12n_0084_217,"[[9, 16, 10, 17], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1], [13, 8, 14, 9], [17, 10, 18, 11], [12, 6, 13, 5], [19, 14, 20, 15]]"
12n_0084_218,"[[19, 14, 20, 15], [9, 16, 10, 17], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1], [13, 8, 14, 9], [17, 10, 18, 11], [12, 6, 13, 5]]"
12n_0084_219,"[[12, 6, 13, 5], [19, 14, 20, 15], [9, 16, 10, 17], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1], [13, 8, 14, 9], [17, 10, 18, 11]]"
12n_0084_220,"[[17, 10, 18, 11], [12, 6, 13, 5], [19, 14, 20, 15], [9, 16, 10, 17], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1], [13, 8, 14, 9]]"
12n_0084_221,"[[13, 8, 14, 9], [17, 10, 18, 11], [12, 6, 13, 5], [19, 14, 20, 15], [9, 16, 10, 17], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1]]"
12n_0084_222,"[[6, 2, 7, 1], [13, 8, 14, 9], [17, 10, 18, 11], [12, 6, 13, 5], [19, 14, 20, 15], [9, 16, 10, 17], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11]]"
12n_0084_223,"[[4, 12, 5, 11], [6, 2, 7, 1], [13, 8, 14, 9], [17, 10, 18, 11], [12, 6, 13, 5], [19, 14, 20, 15], [9, 16, 10, 17], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21]]"
12n_0084_224,"[[2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1], [13, 8, 14, 9], [17, 10, 18, 11], [12, 6, 13, 5], [19, 14, 20, 15], [9, 16, 10, 17], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0084_225,"[[24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1], [13, 8, 14, 9], [17, 10, 18, 11], [12, 6, 13, 5], [19, 14, 20, 15], [9, 16, 10, 17], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0084_226,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1], [13, 8, 14, 9], [17, 10, 18, 11], [12, 6, 13, 5], [19, 14, 20, 15], [9, 16, 10, 17], [15, 18, 16, 19], [20, 24, 21, 23]]"
12n_0084_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1], [13, 8, 14, 9], [17, 10, 18, 11], [12, 6, 13, 5], [19, 14, 20, 15], [9, 16, 10, 17], [15, 18, 16, 19]]"
12n_0084_228,"[[16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2], [14, 9, 15, 10], [18, 11, 19, 12], [13, 7, 14, 6], [20, 15, 21, 16], [10, 17, 11, 18]]"
12n_0084_229,"[[10, 17, 11, 18], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2], [14, 9, 15, 10], [18, 11, 19, 12], [13, 7, 14, 6], [20, 15, 21, 16]]"
12n_0084_230,"[[20, 15, 21, 16], [10, 17, 11, 18], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2], [14, 9, 15, 10], [18, 11, 19, 12], [13, 7, 14, 6]]"
12n_0084_231,"[[13, 7, 14, 6], [20, 15, 21, 16], [10, 17, 11, 18], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2], [14, 9, 15, 10], [18, 11, 19, 12]]"
12n_0084_232,"[[18, 11, 19, 12], [13, 7, 14, 6], [20, 15, 21, 16], [10, 17, 11, 18], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2], [14, 9, 15, 10]]"
12n_0084_233,"[[14, 9, 15, 10], [18, 11, 19, 12], [13, 7, 14, 6], [20, 15, 21, 16], [10, 17, 11, 18], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2]]"
12n_0084_234,"[[7, 3, 8, 2], [14, 9, 15, 10], [18, 11, 19, 12], [13, 7, 14, 6], [20, 15, 21, 16], [10, 17, 11, 18], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12]]"
12n_0084_235,"[[5, 13, 6, 12], [7, 3, 8, 2], [14, 9, 15, 10], [18, 11, 19, 12], [13, 7, 14, 6], [20, 15, 21, 16], [10, 17, 11, 18], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22]]"
12n_0084_236,"[[3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2], [14, 9, 15, 10], [18, 11, 19, 12], [13, 7, 14, 6], [20, 15, 21, 16], [10, 17, 11, 18], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0084_237,"[[1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2], [14, 9, 15, 10], [18, 11, 19, 12], [13, 7, 14, 6], [20, 15, 21, 16], [10, 17, 11, 18], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0084_238,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2], [14, 9, 15, 10], [18, 11, 19, 12], [13, 7, 14, 6], [20, 15, 21, 16], [10, 17, 11, 18], [16, 19, 17, 20], [21, 1, 22, 24]]"
12n_0084_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2], [14, 9, 15, 10], [18, 11, 19, 12], [13, 7, 14, 6], [20, 15, 21, 16], [10, 17, 11, 18], [16, 19, 17, 20]]"
12n_0084_240,"[[17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3], [15, 10, 16, 11], [19, 12, 20, 13], [14, 8, 15, 7], [21, 16, 22, 17], [11, 18, 12, 19]]"
12n_0084_241,"[[11, 18, 12, 19], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3], [15, 10, 16, 11], [19, 12, 20, 13], [14, 8, 15, 7], [21, 16, 22, 17]]"
12n_0084_242,"[[21, 16, 22, 17], [11, 18, 12, 19], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3], [15, 10, 16, 11], [19, 12, 20, 13], [14, 8, 15, 7]]"
12n_0084_243,"[[14, 8, 15, 7], [21, 16, 22, 17], [11, 18, 12, 19], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3], [15, 10, 16, 11], [19, 12, 20, 13]]"
12n_0084_244,"[[19, 12, 20, 13], [14, 8, 15, 7], [21, 16, 22, 17], [11, 18, 12, 19], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3], [15, 10, 16, 11]]"
12n_0084_245,"[[15, 10, 16, 11], [19, 12, 20, 13], [14, 8, 15, 7], [21, 16, 22, 17], [11, 18, 12, 19], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3]]"
12n_0084_246,"[[8, 4, 9, 3], [15, 10, 16, 11], [19, 12, 20, 13], [14, 8, 15, 7], [21, 16, 22, 17], [11, 18, 12, 19], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13]]"
12n_0084_247,"[[6, 14, 7, 13], [8, 4, 9, 3], [15, 10, 16, 11], [19, 12, 20, 13], [14, 8, 15, 7], [21, 16, 22, 17], [11, 18, 12, 19], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23]]"
12n_0084_248,"[[4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3], [15, 10, 16, 11], [19, 12, 20, 13], [14, 8, 15, 7], [21, 16, 22, 17], [11, 18, 12, 19], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0084_249,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3], [15, 10, 16, 11], [19, 12, 20, 13], [14, 8, 15, 7], [21, 16, 22, 17], [11, 18, 12, 19], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0084_250,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3], [15, 10, 16, 11], [19, 12, 20, 13], [14, 8, 15, 7], [21, 16, 22, 17], [11, 18, 12, 19], [17, 20, 18, 21], [22, 2, 23, 1]]"
12n_0084_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3], [15, 10, 16, 11], [19, 12, 20, 13], [14, 8, 15, 7], [21, 16, 22, 17], [11, 18, 12, 19], [17, 20, 18, 21]]"
12n_0084_252,"[[18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 5, 10, 4], [16, 11, 17, 12], [20, 13, 21, 14], [15, 9, 16, 8], [22, 17, 23, 18], [12, 19, 13, 20]]"
12n_0084_253,"[[12, 19, 13, 20], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 5, 10, 4], [16, 11, 17, 12], [20, 13, 21, 14], [15, 9, 16, 8], [22, 17, 23, 18]]"
12n_0084_254,"[[22, 17, 23, 18], [12, 19, 13, 20], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 5, 10, 4], [16, 11, 17, 12], [20, 13, 21, 14], [15, 9, 16, 8]]"
12n_0084_255,"[[15, 9, 16, 8], [22, 17, 23, 18], [12, 19, 13, 20], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 5, 10, 4], [16, 11, 17, 12], [20, 13, 21, 14]]"
12n_0084_256,"[[20, 13, 21, 14], [15, 9, 16, 8], [22, 17, 23, 18], [12, 19, 13, 20], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 5, 10, 4], [16, 11, 17, 12]]"
12n_0084_257,"[[16, 11, 17, 12], [20, 13, 21, 14], [15, 9, 16, 8], [22, 17, 23, 18], [12, 19, 13, 20], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 5, 10, 4]]"
12n_0084_258,"[[9, 5, 10, 4], [16, 11, 17, 12], [20, 13, 21, 14], [15, 9, 16, 8], [22, 17, 23, 18], [12, 19, 13, 20], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14]]"
12n_0084_259,"[[7, 15, 8, 14], [9, 5, 10, 4], [16, 11, 17, 12], [20, 13, 21, 14], [15, 9, 16, 8], [22, 17, 23, 18], [12, 19, 13, 20], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24]]"
12n_0084_260,"[[5, 1, 6, 24], [7, 15, 8, 14], [9, 5, 10, 4], [16, 11, 17, 12], [20, 13, 21, 14], [15, 9, 16, 8], [22, 17, 23, 18], [12, 19, 13, 20], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0084_261,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 5, 10, 4], [16, 11, 17, 12], [20, 13, 21, 14], [15, 9, 16, 8], [22, 17, 23, 18], [12, 19, 13, 20], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0084_262,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 5, 10, 4], [16, 11, 17, 12], [20, 13, 21, 14], [15, 9, 16, 8], [22, 17, 23, 18], [12, 19, 13, 20], [18, 21, 19, 22], [23, 3, 24, 2]]"
12n_0084_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 5, 10, 4], [16, 11, 17, 12], [20, 13, 21, 14], [15, 9, 16, 8], [22, 17, 23, 18], [12, 19, 13, 20], [18, 21, 19, 22]]"
12n_0084_264,"[[19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 6, 11, 5], [17, 12, 18, 13], [21, 14, 22, 15], [16, 10, 17, 9], [23, 18, 24, 19], [13, 20, 14, 21]]"
12n_0084_265,"[[13, 20, 14, 21], [19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 6, 11, 5], [17, 12, 18, 13], [21, 14, 22, 15], [16, 10, 17, 9], [23, 18, 24, 19]]"
12n_0084_266,"[[23, 18, 24, 19], [13, 20, 14, 21], [19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 6, 11, 5], [17, 12, 18, 13], [21, 14, 22, 15], [16, 10, 17, 9]]"
