name,pd_notation
12n_0866_178,"[[3, 19, 4, 18], [9, 20, 10, 21], [22, 16, 23, 15], [11, 24, 12, 1], [13, 3, 14, 2], [17, 5, 18, 4], [1, 7, 2, 6], [19, 8, 20, 9], [23, 10, 24, 11], [7, 12, 8, 13], [5, 15, 6, 14], [16, 22, 17, 21]]"
12n_0866_179,"[[16, 22, 17, 21], [3, 19, 4, 18], [9, 20, 10, 21], [22, 16, 23, 15], [11, 24, 12, 1], [13, 3, 14, 2], [17, 5, 18, 4], [1, 7, 2, 6], [19, 8, 20, 9], [23, 10, 24, 11], [7, 12, 8, 13], [5, 15, 6, 14]]"
12n_0866_180,"[[6, 16, 7, 15], [17, 23, 18, 22], [4, 20, 5, 19], [10, 21, 11, 22], [23, 17, 24, 16], [12, 1, 13, 2], [14, 4, 15, 3], [18, 6, 19, 5], [2, 8, 3, 7], [20, 9, 21, 10], [24, 11, 1, 12], [8, 13, 9, 14]]"
12n_0866_181,"[[8, 13, 9, 14], [6, 16, 7, 15], [17, 23, 18, 22], [4, 20, 5, 19], [10, 21, 11, 22], [23, 17, 24, 16], [12, 1, 13, 2], [14, 4, 15, 3], [18, 6, 19, 5], [2, 8, 3, 7], [20, 9, 21, 10], [24, 11, 1, 12]]"
12n_0866_182,"[[24, 11, 1, 12], [8, 13, 9, 14], [6, 16, 7, 15], [17, 23, 18, 22], [4, 20, 5, 19], [10, 21, 11, 22], [23, 17, 24, 16], [12, 1, 13, 2], [14, 4, 15, 3], [18, 6, 19, 5], [2, 8, 3, 7], [20, 9, 21, 10]]"
12n_0866_183,"[[20, 9, 21, 10], [24, 11, 1, 12], [8, 13, 9, 14], [6, 16, 7, 15], [17, 23, 18, 22], [4, 20, 5, 19], [10, 21, 11, 22], [23, 17, 24, 16], [12, 1, 13, 2], [14, 4, 15, 3], [18, 6, 19, 5], [2, 8, 3, 7]]"
12n_0866_184,"[[2, 8, 3, 7], [20, 9, 21, 10], [24, 11, 1, 12], [8, 13, 9, 14], [6, 16, 7, 15], [17, 23, 18, 22], [4, 20, 5, 19], [10, 21, 11, 22], [23, 17, 24, 16], [12, 1, 13, 2], [14, 4, 15, 3], [18, 6, 19, 5]]"
12n_0866_185,"[[18, 6, 19, 5], [2, 8, 3, 7], [20, 9, 21, 10], [24, 11, 1, 12], [8, 13, 9, 14], [6, 16, 7, 15], [17, 23, 18, 22], [4, 20, 5, 19], [10, 21, 11, 22], [23, 17, 24, 16], [12, 1, 13, 2], [14, 4, 15, 3]]"
12n_0866_186,"[[14, 4, 15, 3], [18, 6, 19, 5], [2, 8, 3, 7], [20, 9, 21, 10], [24, 11, 1, 12], [8, 13, 9, 14], [6, 16, 7, 15], [17, 23, 18, 22], [4, 20, 5, 19], [10, 21, 11, 22], [23, 17, 24, 16], [12, 1, 13, 2]]"
12n_0866_187,"[[12, 1, 13, 2], [14, 4, 15, 3], [18, 6, 19, 5], [2, 8, 3, 7], [20, 9, 21, 10], [24, 11, 1, 12], [8, 13, 9, 14], [6, 16, 7, 15], [17, 23, 18, 22], [4, 20, 5, 19], [10, 21, 11, 22], [23, 17, 24, 16]]"
12n_0866_188,"[[23, 17, 24, 16], [12, 1, 13, 2], [14, 4, 15, 3], [18, 6, 19, 5], [2, 8, 3, 7], [20, 9, 21, 10], [24, 11, 1, 12], [8, 13, 9, 14], [6, 16, 7, 15], [17, 23, 18, 22], [4, 20, 5, 19], [10, 21, 11, 22]]"
12n_0866_189,"[[10, 21, 11, 22], [23, 17, 24, 16], [12, 1, 13, 2], [14, 4, 15, 3], [18, 6, 19, 5], [2, 8, 3, 7], [20, 9, 21, 10], [24, 11, 1, 12], [8, 13, 9, 14], [6, 16, 7, 15], [17, 23, 18, 22], [4, 20, 5, 19]]"
12n_0866_190,"[[4, 20, 5, 19], [10, 21, 11, 22], [23, 17, 24, 16], [12, 1, 13, 2], [14, 4, 15, 3], [18, 6, 19, 5], [2, 8, 3, 7], [20, 9, 21, 10], [24, 11, 1, 12], [8, 13, 9, 14], [6, 16, 7, 15], [17, 23, 18, 22]]"
12n_0866_191,"[[17, 23, 18, 22], [4, 20, 5, 19], [10, 21, 11, 22], [23, 17, 24, 16], [12, 1, 13, 2], [14, 4, 15, 3], [18, 6, 19, 5], [2, 8, 3, 7], [20, 9, 21, 10], [24, 11, 1, 12], [8, 13, 9, 14], [6, 16, 7, 15]]"
12n_0866_192,"[[7, 17, 8, 16], [18, 24, 19, 23], [5, 21, 6, 20], [11, 22, 12, 23], [24, 18, 1, 17], [13, 2, 14, 3], [15, 5, 16, 4], [19, 7, 20, 6], [3, 9, 4, 8], [21, 10, 22, 11], [1, 12, 2, 13], [9, 14, 10, 15]]"
12n_0866_193,"[[9, 14, 10, 15], [7, 17, 8, 16], [18, 24, 19, 23], [5, 21, 6, 20], [11, 22, 12, 23], [24, 18, 1, 17], [13, 2, 14, 3], [15, 5, 16, 4], [19, 7, 20, 6], [3, 9, 4, 8], [21, 10, 22, 11], [1, 12, 2, 13]]"
12n_0866_194,"[[1, 12, 2, 13], [9, 14, 10, 15], [7, 17, 8, 16], [18, 24, 19, 23], [5, 21, 6, 20], [11, 22, 12, 23], [24, 18, 1, 17], [13, 2, 14, 3], [15, 5, 16, 4], [19, 7, 20, 6], [3, 9, 4, 8], [21, 10, 22, 11]]"
12n_0866_195,"[[21, 10, 22, 11], [1, 12, 2, 13], [9, 14, 10, 15], [7, 17, 8, 16], [18, 24, 19, 23], [5, 21, 6, 20], [11, 22, 12, 23], [24, 18, 1, 17], [13, 2, 14, 3], [15, 5, 16, 4], [19, 7, 20, 6], [3, 9, 4, 8]]"
12n_0866_196,"[[3, 9, 4, 8], [21, 10, 22, 11], [1, 12, 2, 13], [9, 14, 10, 15], [7, 17, 8, 16], [18, 24, 19, 23], [5, 21, 6, 20], [11, 22, 12, 23], [24, 18, 1, 17], [13, 2, 14, 3], [15, 5, 16, 4], [19, 7, 20, 6]]"
12n_0866_197,"[[19, 7, 20, 6], [3, 9, 4, 8], [21, 10, 22, 11], [1, 12, 2, 13], [9, 14, 10, 15], [7, 17, 8, 16], [18, 24, 19, 23], [5, 21, 6, 20], [11, 22, 12, 23], [24, 18, 1, 17], [13, 2, 14, 3], [15, 5, 16, 4]]"
12n_0866_198,"[[15, 5, 16, 4], [19, 7, 20, 6], [3, 9, 4, 8], [21, 10, 22, 11], [1, 12, 2, 13], [9, 14, 10, 15], [7, 17, 8, 16], [18, 24, 19, 23], [5, 21, 6, 20], [11, 22, 12, 23], [24, 18, 1, 17], [13, 2, 14, 3]]"
12n_0866_199,"[[13, 2, 14, 3], [15, 5, 16, 4], [19, 7, 20, 6], [3, 9, 4, 8], [21, 10, 22, 11], [1, 12, 2, 13], [9, 14, 10, 15], [7, 17, 8, 16], [18, 24, 19, 23], [5, 21, 6, 20], [11, 22, 12, 23], [24, 18, 1, 17]]"
12n_0866_200,"[[24, 18, 1, 17], [13, 2, 14, 3], [15, 5, 16, 4], [19, 7, 20, 6], [3, 9, 4, 8], [21, 10, 22, 11], [1, 12, 2, 13], [9, 14, 10, 15], [7, 17, 8, 16], [18, 24, 19, 23], [5, 21, 6, 20], [11, 22, 12, 23]]"
12n_0866_201,"[[11, 22, 12, 23], [24, 18, 1, 17], [13, 2, 14, 3], [15, 5, 16, 4], [19, 7, 20, 6], [3, 9, 4, 8], [21, 10, 22, 11], [1, 12, 2, 13], [9, 14, 10, 15], [7, 17, 8, 16], [18, 24, 19, 23], [5, 21, 6, 20]]"
12n_0866_202,"[[5, 21, 6, 20], [11, 22, 12, 23], [24, 18, 1, 17], [13, 2, 14, 3], [15, 5, 16, 4], [19, 7, 20, 6], [3, 9, 4, 8], [21, 10, 22, 11], [1, 12, 2, 13], [9, 14, 10, 15], [7, 17, 8, 16], [18, 24, 19, 23]]"
12n_0866_203,"[[18, 24, 19, 23], [5, 21, 6, 20], [11, 22, 12, 23], [24, 18, 1, 17], [13, 2, 14, 3], [15, 5, 16, 4], [19, 7, 20, 6], [3, 9, 4, 8], [21, 10, 22, 11], [1, 12, 2, 13], [9, 14, 10, 15], [7, 17, 8, 16]]"
12n_0866_204,"[[8, 18, 9, 17], [19, 1, 20, 24], [6, 22, 7, 21], [12, 23, 13, 24], [1, 19, 2, 18], [14, 3, 15, 4], [16, 6, 17, 5], [20, 8, 21, 7], [4, 10, 5, 9], [22, 11, 23, 12], [2, 13, 3, 14], [10, 15, 11, 16]]"
12n_0866_205,"[[10, 15, 11, 16], [8, 18, 9, 17], [19, 1, 20, 24], [6, 22, 7, 21], [12, 23, 13, 24], [1, 19, 2, 18], [14, 3, 15, 4], [16, 6, 17, 5], [20, 8, 21, 7], [4, 10, 5, 9], [22, 11, 23, 12], [2, 13, 3, 14]]"
12n_0866_206,"[[2, 13, 3, 14], [10, 15, 11, 16], [8, 18, 9, 17], [19, 1, 20, 24], [6, 22, 7, 21], [12, 23, 13, 24], [1, 19, 2, 18], [14, 3, 15, 4], [16, 6, 17, 5], [20, 8, 21, 7], [4, 10, 5, 9], [22, 11, 23, 12]]"
12n_0866_207,"[[22, 11, 23, 12], [2, 13, 3, 14], [10, 15, 11, 16], [8, 18, 9, 17], [19, 1, 20, 24], [6, 22, 7, 21], [12, 23, 13, 24], [1, 19, 2, 18], [14, 3, 15, 4], [16, 6, 17, 5], [20, 8, 21, 7], [4, 10, 5, 9]]"
12n_0866_208,"[[4, 10, 5, 9], [22, 11, 23, 12], [2, 13, 3, 14], [10, 15, 11, 16], [8, 18, 9, 17], [19, 1, 20, 24], [6, 22, 7, 21], [12, 23, 13, 24], [1, 19, 2, 18], [14, 3, 15, 4], [16, 6, 17, 5], [20, 8, 21, 7]]"
12n_0866_209,"[[20, 8, 21, 7], [4, 10, 5, 9], [22, 11, 23, 12], [2, 13, 3, 14], [10, 15, 11, 16], [8, 18, 9, 17], [19, 1, 20, 24], [6, 22, 7, 21], [12, 23, 13, 24], [1, 19, 2, 18], [14, 3, 15, 4], [16, 6, 17, 5]]"
12n_0866_210,"[[16, 6, 17, 5], [20, 8, 21, 7], [4, 10, 5, 9], [22, 11, 23, 12], [2, 13, 3, 14], [10, 15, 11, 16], [8, 18, 9, 17], [19, 1, 20, 24], [6, 22, 7, 21], [12, 23, 13, 24], [1, 19, 2, 18], [14, 3, 15, 4]]"
12n_0866_211,"[[14, 3, 15, 4], [16, 6, 17, 5], [20, 8, 21, 7], [4, 10, 5, 9], [22, 11, 23, 12], [2, 13, 3, 14], [10, 15, 11, 16], [8, 18, 9, 17], [19, 1, 20, 24], [6, 22, 7, 21], [12, 23, 13, 24], [1, 19, 2, 18]]"
12n_0866_212,"[[1, 19, 2, 18], [14, 3, 15, 4], [16, 6, 17, 5], [20, 8, 21, 7], [4, 10, 5, 9], [22, 11, 23, 12], [2, 13, 3, 14], [10, 15, 11, 16], [8, 18, 9, 17], [19, 1, 20, 24], [6, 22, 7, 21], [12, 23, 13, 24]]"
12n_0866_213,"[[12, 23, 13, 24], [1, 19, 2, 18], [14, 3, 15, 4], [16, 6, 17, 5], [20, 8, 21, 7], [4, 10, 5, 9], [22, 11, 23, 12], [2, 13, 3, 14], [10, 15, 11, 16], [8, 18, 9, 17], [19, 1, 20, 24], [6, 22, 7, 21]]"
12n_0866_214,"[[6, 22, 7, 21], [12, 23, 13, 24], [1, 19, 2, 18], [14, 3, 15, 4], [16, 6, 17, 5], [20, 8, 21, 7], [4, 10, 5, 9], [22, 11, 23, 12], [2, 13, 3, 14], [10, 15, 11, 16], [8, 18, 9, 17], [19, 1, 20, 24]]"
12n_0866_215,"[[19, 1, 20, 24], [6, 22, 7, 21], [12, 23, 13, 24], [1, 19, 2, 18], [14, 3, 15, 4], [16, 6, 17, 5], [20, 8, 21, 7], [4, 10, 5, 9], [22, 11, 23, 12], [2, 13, 3, 14], [10, 15, 11, 16], [8, 18, 9, 17]]"
12n_0866_216,"[[9, 19, 10, 18], [20, 2, 21, 1], [7, 23, 8, 22], [13, 24, 14, 1], [2, 20, 3, 19], [15, 4, 16, 5], [17, 7, 18, 6], [21, 9, 22, 8], [5, 11, 6, 10], [23, 12, 24, 13], [3, 14, 4, 15], [11, 16, 12, 17]]"
12n_0866_217,"[[11, 16, 12, 17], [9, 19, 10, 18], [20, 2, 21, 1], [7, 23, 8, 22], [13, 24, 14, 1], [2, 20, 3, 19], [15, 4, 16, 5], [17, 7, 18, 6], [21, 9, 22, 8], [5, 11, 6, 10], [23, 12, 24, 13], [3, 14, 4, 15]]"
12n_0866_218,"[[3, 14, 4, 15], [11, 16, 12, 17], [9, 19, 10, 18], [20, 2, 21, 1], [7, 23, 8, 22], [13, 24, 14, 1], [2, 20, 3, 19], [15, 4, 16, 5], [17, 7, 18, 6], [21, 9, 22, 8], [5, 11, 6, 10], [23, 12, 24, 13]]"
12n_0866_219,"[[23, 12, 24, 13], [3, 14, 4, 15], [11, 16, 12, 17], [9, 19, 10, 18], [20, 2, 21, 1], [7, 23, 8, 22], [13, 24, 14, 1], [2, 20, 3, 19], [15, 4, 16, 5], [17, 7, 18, 6], [21, 9, 22, 8], [5, 11, 6, 10]]"
12n_0866_220,"[[5, 11, 6, 10], [23, 12, 24, 13], [3, 14, 4, 15], [11, 16, 12, 17], [9, 19, 10, 18], [20, 2, 21, 1], [7, 23, 8, 22], [13, 24, 14, 1], [2, 20, 3, 19], [15, 4, 16, 5], [17, 7, 18, 6], [21, 9, 22, 8]]"
12n_0866_221,"[[21, 9, 22, 8], [5, 11, 6, 10], [23, 12, 24, 13], [3, 14, 4, 15], [11, 16, 12, 17], [9, 19, 10, 18], [20, 2, 21, 1], [7, 23, 8, 22], [13, 24, 14, 1], [2, 20, 3, 19], [15, 4, 16, 5], [17, 7, 18, 6]]"
12n_0866_222,"[[17, 7, 18, 6], [21, 9, 22, 8], [5, 11, 6, 10], [23, 12, 24, 13], [3, 14, 4, 15], [11, 16, 12, 17], [9, 19, 10, 18], [20, 2, 21, 1], [7, 23, 8, 22], [13, 24, 14, 1], [2, 20, 3, 19], [15, 4, 16, 5]]"
12n_0866_223,"[[15, 4, 16, 5], [17, 7, 18, 6], [21, 9, 22, 8], [5, 11, 6, 10], [23, 12, 24, 13], [3, 14, 4, 15], [11, 16, 12, 17], [9, 19, 10, 18], [20, 2, 21, 1], [7, 23, 8, 22], [13, 24, 14, 1], [2, 20, 3, 19]]"
12n_0866_224,"[[2, 20, 3, 19], [15, 4, 16, 5], [17, 7, 18, 6], [21, 9, 22, 8], [5, 11, 6, 10], [23, 12, 24, 13], [3, 14, 4, 15], [11, 16, 12, 17], [9, 19, 10, 18], [20, 2, 21, 1], [7, 23, 8, 22], [13, 24, 14, 1]]"
12n_0866_225,"[[13, 24, 14, 1], [2, 20, 3, 19], [15, 4, 16, 5], [17, 7, 18, 6], [21, 9, 22, 8], [5, 11, 6, 10], [23, 12, 24, 13], [3, 14, 4, 15], [11, 16, 12, 17], [9, 19, 10, 18], [20, 2, 21, 1], [7, 23, 8, 22]]"
12n_0866_226,"[[7, 23, 8, 22], [13, 24, 14, 1], [2, 20, 3, 19], [15, 4, 16, 5], [17, 7, 18, 6], [21, 9, 22, 8], [5, 11, 6, 10], [23, 12, 24, 13], [3, 14, 4, 15], [11, 16, 12, 17], [9, 19, 10, 18], [20, 2, 21, 1]]"
12n_0866_227,"[[20, 2, 21, 1], [7, 23, 8, 22], [13, 24, 14, 1], [2, 20, 3, 19], [15, 4, 16, 5], [17, 7, 18, 6], [21, 9, 22, 8], [5, 11, 6, 10], [23, 12, 24, 13], [3, 14, 4, 15], [11, 16, 12, 17], [9, 19, 10, 18]]"
12n_0866_228,"[[10, 20, 11, 19], [21, 3, 22, 2], [8, 24, 9, 23], [14, 1, 15, 2], [3, 21, 4, 20], [16, 5, 17, 6], [18, 8, 19, 7], [22, 10, 23, 9], [6, 12, 7, 11], [24, 13, 1, 14], [4, 15, 5, 16], [12, 17, 13, 18]]"
12n_0866_229,"[[12, 17, 13, 18], [10, 20, 11, 19], [21, 3, 22, 2], [8, 24, 9, 23], [14, 1, 15, 2], [3, 21, 4, 20], [16, 5, 17, 6], [18, 8, 19, 7], [22, 10, 23, 9], [6, 12, 7, 11], [24, 13, 1, 14], [4, 15, 5, 16]]"
12n_0866_230,"[[4, 15, 5, 16], [12, 17, 13, 18], [10, 20, 11, 19], [21, 3, 22, 2], [8, 24, 9, 23], [14, 1, 15, 2], [3, 21, 4, 20], [16, 5, 17, 6], [18, 8, 19, 7], [22, 10, 23, 9], [6, 12, 7, 11], [24, 13, 1, 14]]"
12n_0866_231,"[[24, 13, 1, 14], [4, 15, 5, 16], [12, 17, 13, 18], [10, 20, 11, 19], [21, 3, 22, 2], [8, 24, 9, 23], [14, 1, 15, 2], [3, 21, 4, 20], [16, 5, 17, 6], [18, 8, 19, 7], [22, 10, 23, 9], [6, 12, 7, 11]]"
12n_0866_232,"[[6, 12, 7, 11], [24, 13, 1, 14], [4, 15, 5, 16], [12, 17, 13, 18], [10, 20, 11, 19], [21, 3, 22, 2], [8, 24, 9, 23], [14, 1, 15, 2], [3, 21, 4, 20], [16, 5, 17, 6], [18, 8, 19, 7], [22, 10, 23, 9]]"
12n_0866_233,"[[22, 10, 23, 9], [6, 12, 7, 11], [24, 13, 1, 14], [4, 15, 5, 16], [12, 17, 13, 18], [10, 20, 11, 19], [21, 3, 22, 2], [8, 24, 9, 23], [14, 1, 15, 2], [3, 21, 4, 20], [16, 5, 17, 6], [18, 8, 19, 7]]"
12n_0866_234,"[[18, 8, 19, 7], [22, 10, 23, 9], [6, 12, 7, 11], [24, 13, 1, 14], [4, 15, 5, 16], [12, 17, 13, 18], [10, 20, 11, 19], [21, 3, 22, 2], [8, 24, 9, 23], [14, 1, 15, 2], [3, 21, 4, 20], [16, 5, 17, 6]]"
12n_0866_235,"[[16, 5, 17, 6], [18, 8, 19, 7], [22, 10, 23, 9], [6, 12, 7, 11], [24, 13, 1, 14], [4, 15, 5, 16], [12, 17, 13, 18], [10, 20, 11, 19], [21, 3, 22, 2], [8, 24, 9, 23], [14, 1, 15, 2], [3, 21, 4, 20]]"
12n_0866_236,"[[3, 21, 4, 20], [16, 5, 17, 6], [18, 8, 19, 7], [22, 10, 23, 9], [6, 12, 7, 11], [24, 13, 1, 14], [4, 15, 5, 16], [12, 17, 13, 18], [10, 20, 11, 19], [21, 3, 22, 2], [8, 24, 9, 23], [14, 1, 15, 2]]"
12n_0866_237,"[[14, 1, 15, 2], [3, 21, 4, 20], [16, 5, 17, 6], [18, 8, 19, 7], [22, 10, 23, 9], [6, 12, 7, 11], [24, 13, 1, 14], [4, 15, 5, 16], [12, 17, 13, 18], [10, 20, 11, 19], [21, 3, 22, 2], [8, 24, 9, 23]]"
12n_0866_238,"[[8, 24, 9, 23], [14, 1, 15, 2], [3, 21, 4, 20], [16, 5, 17, 6], [18, 8, 19, 7], [22, 10, 23, 9], [6, 12, 7, 11], [24, 13, 1, 14], [4, 15, 5, 16], [12, 17, 13, 18], [10, 20, 11, 19], [21, 3, 22, 2]]"
12n_0866_239,"[[21, 3, 22, 2], [8, 24, 9, 23], [14, 1, 15, 2], [3, 21, 4, 20], [16, 5, 17, 6], [18, 8, 19, 7], [22, 10, 23, 9], [6, 12, 7, 11], [24, 13, 1, 14], [4, 15, 5, 16], [12, 17, 13, 18], [10, 20, 11, 19]]"
12n_0866_240,"[[11, 21, 12, 20], [22, 4, 23, 3], [9, 1, 10, 24], [15, 2, 16, 3], [4, 22, 5, 21], [17, 6, 18, 7], [19, 9, 20, 8], [23, 11, 24, 10], [7, 13, 8, 12], [1, 14, 2, 15], [5, 16, 6, 17], [13, 18, 14, 19]]"
12n_0866_241,"[[13, 18, 14, 19], [11, 21, 12, 20], [22, 4, 23, 3], [9, 1, 10, 24], [15, 2, 16, 3], [4, 22, 5, 21], [17, 6, 18, 7], [19, 9, 20, 8], [23, 11, 24, 10], [7, 13, 8, 12], [1, 14, 2, 15], [5, 16, 6, 17]]"
12n_0866_242,"[[5, 16, 6, 17], [13, 18, 14, 19], [11, 21, 12, 20], [22, 4, 23, 3], [9, 1, 10, 24], [15, 2, 16, 3], [4, 22, 5, 21], [17, 6, 18, 7], [19, 9, 20, 8], [23, 11, 24, 10], [7, 13, 8, 12], [1, 14, 2, 15]]"
12n_0866_243,"[[1, 14, 2, 15], [5, 16, 6, 17], [13, 18, 14, 19], [11, 21, 12, 20], [22, 4, 23, 3], [9, 1, 10, 24], [15, 2, 16, 3], [4, 22, 5, 21], [17, 6, 18, 7], [19, 9, 20, 8], [23, 11, 24, 10], [7, 13, 8, 12]]"
12n_0866_244,"[[7, 13, 8, 12], [1, 14, 2, 15], [5, 16, 6, 17], [13, 18, 14, 19], [11, 21, 12, 20], [22, 4, 23, 3], [9, 1, 10, 24], [15, 2, 16, 3], [4, 22, 5, 21], [17, 6, 18, 7], [19, 9, 20, 8], [23, 11, 24, 10]]"
12n_0866_245,"[[23, 11, 24, 10], [7, 13, 8, 12], [1, 14, 2, 15], [5, 16, 6, 17], [13, 18, 14, 19], [11, 21, 12, 20], [22, 4, 23, 3], [9, 1, 10, 24], [15, 2, 16, 3], [4, 22, 5, 21], [17, 6, 18, 7], [19, 9, 20, 8]]"
12n_0866_246,"[[19, 9, 20, 8], [23, 11, 24, 10], [7, 13, 8, 12], [1, 14, 2, 15], [5, 16, 6, 17], [13, 18, 14, 19], [11, 21, 12, 20], [22, 4, 23, 3], [9, 1, 10, 24], [15, 2, 16, 3], [4, 22, 5, 21], [17, 6, 18, 7]]"
12n_0866_247,"[[17, 6, 18, 7], [19, 9, 20, 8], [23, 11, 24, 10], [7, 13, 8, 12], [1, 14, 2, 15], [5, 16, 6, 17], [13, 18, 14, 19], [11, 21, 12, 20], [22, 4, 23, 3], [9, 1, 10, 24], [15, 2, 16, 3], [4, 22, 5, 21]]"
12n_0866_248,"[[4, 22, 5, 21], [17, 6, 18, 7], [19, 9, 20, 8], [23, 11, 24, 10], [7, 13, 8, 12], [1, 14, 2, 15], [5, 16, 6, 17], [13, 18, 14, 19], [11, 21, 12, 20], [22, 4, 23, 3], [9, 1, 10, 24], [15, 2, 16, 3]]"
12n_0866_249,"[[15, 2, 16, 3], [4, 22, 5, 21], [17, 6, 18, 7], [19, 9, 20, 8], [23, 11, 24, 10], [7, 13, 8, 12], [1, 14, 2, 15], [5, 16, 6, 17], [13, 18, 14, 19], [11, 21, 12, 20], [22, 4, 23, 3], [9, 1, 10, 24]]"
12n_0866_250,"[[9, 1, 10, 24], [15, 2, 16, 3], [4, 22, 5, 21], [17, 6, 18, 7], [19, 9, 20, 8], [23, 11, 24, 10], [7, 13, 8, 12], [1, 14, 2, 15], [5, 16, 6, 17], [13, 18, 14, 19], [11, 21, 12, 20], [22, 4, 23, 3]]"
12n_0866_251,"[[22, 4, 23, 3], [9, 1, 10, 24], [15, 2, 16, 3], [4, 22, 5, 21], [17, 6, 18, 7], [19, 9, 20, 8], [23, 11, 24, 10], [7, 13, 8, 12], [1, 14, 2, 15], [5, 16, 6, 17], [13, 18, 14, 19], [11, 21, 12, 20]]"
12n_0866_252,"[[12, 22, 13, 21], [23, 5, 24, 4], [10, 2, 11, 1], [16, 3, 17, 4], [5, 23, 6, 22], [18, 7, 19, 8], [20, 10, 21, 9], [24, 12, 1, 11], [8, 14, 9, 13], [2, 15, 3, 16], [6, 17, 7, 18], [14, 19, 15, 20]]"
12n_0866_253,"[[14, 19, 15, 20], [12, 22, 13, 21], [23, 5, 24, 4], [10, 2, 11, 1], [16, 3, 17, 4], [5, 23, 6, 22], [18, 7, 19, 8], [20, 10, 21, 9], [24, 12, 1, 11], [8, 14, 9, 13], [2, 15, 3, 16], [6, 17, 7, 18]]"
12n_0866_254,"[[6, 17, 7, 18], [14, 19, 15, 20], [12, 22, 13, 21], [23, 5, 24, 4], [10, 2, 11, 1], [16, 3, 17, 4], [5, 23, 6, 22], [18, 7, 19, 8], [20, 10, 21, 9], [24, 12, 1, 11], [8, 14, 9, 13], [2, 15, 3, 16]]"
12n_0866_255,"[[2, 15, 3, 16], [6, 17, 7, 18], [14, 19, 15, 20], [12, 22, 13, 21], [23, 5, 24, 4], [10, 2, 11, 1], [16, 3, 17, 4], [5, 23, 6, 22], [18, 7, 19, 8], [20, 10, 21, 9], [24, 12, 1, 11], [8, 14, 9, 13]]"
12n_0866_256,"[[8, 14, 9, 13], [2, 15, 3, 16], [6, 17, 7, 18], [14, 19, 15, 20], [12, 22, 13, 21], [23, 5, 24, 4], [10, 2, 11, 1], [16, 3, 17, 4], [5, 23, 6, 22], [18, 7, 19, 8], [20, 10, 21, 9], [24, 12, 1, 11]]"
12n_0866_257,"[[24, 12, 1, 11], [8, 14, 9, 13], [2, 15, 3, 16], [6, 17, 7, 18], [14, 19, 15, 20], [12, 22, 13, 21], [23, 5, 24, 4], [10, 2, 11, 1], [16, 3, 17, 4], [5, 23, 6, 22], [18, 7, 19, 8], [20, 10, 21, 9]]"
12n_0866_258,"[[20, 10, 21, 9], [24, 12, 1, 11], [8, 14, 9, 13], [2, 15, 3, 16], [6, 17, 7, 18], [14, 19, 15, 20], [12, 22, 13, 21], [23, 5, 24, 4], [10, 2, 11, 1], [16, 3, 17, 4], [5, 23, 6, 22], [18, 7, 19, 8]]"
12n_0866_259,"[[18, 7, 19, 8], [20, 10, 21, 9], [24, 12, 1, 11], [8, 14, 9, 13], [2, 15, 3, 16], [6, 17, 7, 18], [14, 19, 15, 20], [12, 22, 13, 21], [23, 5, 24, 4], [10, 2, 11, 1], [16, 3, 17, 4], [5, 23, 6, 22]]"
12n_0866_260,"[[5, 23, 6, 22], [18, 7, 19, 8], [20, 10, 21, 9], [24, 12, 1, 11], [8, 14, 9, 13], [2, 15, 3, 16], [6, 17, 7, 18], [14, 19, 15, 20], [12, 22, 13, 21], [23, 5, 24, 4], [10, 2, 11, 1], [16, 3, 17, 4]]"
12n_0866_261,"[[16, 3, 17, 4], [5, 23, 6, 22], [18, 7, 19, 8], [20, 10, 21, 9], [24, 12, 1, 11], [8, 14, 9, 13], [2, 15, 3, 16], [6, 17, 7, 18], [14, 19, 15, 20], [12, 22, 13, 21], [23, 5, 24, 4], [10, 2, 11, 1]]"
12n_0866_262,"[[10, 2, 11, 1], [16, 3, 17, 4], [5, 23, 6, 22], [18, 7, 19, 8], [20, 10, 21, 9], [24, 12, 1, 11], [8, 14, 9, 13], [2, 15, 3, 16], [6, 17, 7, 18], [14, 19, 15, 20], [12, 22, 13, 21], [23, 5, 24, 4]]"
12n_0866_263,"[[23, 5, 24, 4], [10, 2, 11, 1], [16, 3, 17, 4], [5, 23, 6, 22], [18, 7, 19, 8], [20, 10, 21, 9], [24, 12, 1, 11], [8, 14, 9, 13], [2, 15, 3, 16], [6, 17, 7, 18], [14, 19, 15, 20], [12, 22, 13, 21]]"
12n_0866_264,"[[13, 23, 14, 22], [24, 6, 1, 5], [11, 3, 12, 2], [17, 4, 18, 5], [6, 24, 7, 23], [19, 8, 20, 9], [21, 11, 22, 10], [1, 13, 2, 12], [9, 15, 10, 14], [3, 16, 4, 17], [7, 18, 8, 19], [15, 20, 16, 21]]"
12n_0866_265,"[[15, 20, 16, 21], [13, 23, 14, 22], [24, 6, 1, 5], [11, 3, 12, 2], [17, 4, 18, 5], [6, 24, 7, 23], [19, 8, 20, 9], [21, 11, 22, 10], [1, 13, 2, 12], [9, 15, 10, 14], [3, 16, 4, 17], [7, 18, 8, 19]]"
12n_0866_266,"[[7, 18, 8, 19], [15, 20, 16, 21], [13, 23, 14, 22], [24, 6, 1, 5], [11, 3, 12, 2], [17, 4, 18, 5], [6, 24, 7, 23], [19, 8, 20, 9], [21, 11, 22, 10], [1, 13, 2, 12], [9, 15, 10, 14], [3, 16, 4, 17]]"
