name,pd_notation
12a_0922_178,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 24, 13, 23], [14, 4, 15, 3], [16, 22, 17, 21]]"
12a_0922_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 24, 13, 23], [14, 4, 15, 3]]"
12a_0922_180,"[[15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 1, 14, 24]]"
12a_0922_181,"[[13, 1, 14, 24], [15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6]]"
12a_0922_182,"[[11, 7, 12, 6], [13, 1, 14, 24], [15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_0922_183,"[[9, 18, 10, 19], [11, 7, 12, 6], [13, 1, 14, 24], [15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0922_184,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 1, 14, 24], [15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14], [3, 20, 4, 21], [5, 13, 6, 12]]"
12a_0922_185,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 1, 14, 24], [15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14], [3, 20, 4, 21]]"
12a_0922_186,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 1, 14, 24], [15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14]]"
12a_0922_187,"[[1, 15, 2, 14], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 1, 14, 24], [15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10]]"
12a_0922_188,"[[23, 11, 24, 10], [1, 15, 2, 14], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 1, 14, 24], [15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_0922_189,"[[21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 1, 14, 24], [15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0922_190,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 1, 14, 24], [15, 5, 16, 4], [17, 23, 18, 22]]"
12a_0922_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 1, 14, 24], [15, 5, 16, 4]]"
12a_0922_192,"[[16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 2, 15, 1]]"
12a_0922_193,"[[14, 2, 15, 1], [16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7]]"
12a_0922_194,"[[12, 8, 13, 7], [14, 2, 15, 1], [16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_0922_195,"[[10, 19, 11, 20], [12, 8, 13, 7], [14, 2, 15, 1], [16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0922_196,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 2, 15, 1], [16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15], [4, 21, 5, 22], [6, 14, 7, 13]]"
12a_0922_197,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 2, 15, 1], [16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15], [4, 21, 5, 22]]"
12a_0922_198,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 2, 15, 1], [16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15]]"
12a_0922_199,"[[2, 16, 3, 15], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 2, 15, 1], [16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11]]"
12a_0922_200,"[[24, 12, 1, 11], [2, 16, 3, 15], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 2, 15, 1], [16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_0922_201,"[[22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 2, 15, 1], [16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0922_202,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 2, 15, 1], [16, 6, 17, 5], [18, 24, 19, 23]]"
12a_0922_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 2, 15, 1], [16, 6, 17, 5]]"
12a_0922_204,"[[17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 3, 16, 2]]"
12a_0922_205,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8]]"
12a_0922_206,"[[13, 9, 14, 8], [15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_0922_207,"[[11, 20, 12, 21], [13, 9, 14, 8], [15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0922_208,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 22, 6, 23], [7, 15, 8, 14]]"
12a_0922_209,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 22, 6, 23]]"
12a_0922_210,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16]]"
12a_0922_211,"[[3, 17, 4, 16], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12]]"
12a_0922_212,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_0922_213,"[[23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0922_214,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 24]]"
12a_0922_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 3, 16, 2], [17, 7, 18, 6]]"
12a_0922_216,"[[18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 4, 17, 3]]"
12a_0922_217,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9]]"
12a_0922_218,"[[14, 10, 15, 9], [16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_0922_219,"[[12, 21, 13, 22], [14, 10, 15, 9], [16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0922_220,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 23, 7, 24], [8, 16, 9, 15]]"
12a_0922_221,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 23, 7, 24]]"
12a_0922_222,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17]]"
12a_0922_223,"[[4, 18, 5, 17], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13]]"
12a_0922_224,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0922_225,"[[24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0922_226,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1]]"
12a_0922_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 4, 17, 3], [18, 8, 19, 7]]"
12a_0922_228,"[[19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 5, 18, 4]]"
12a_0922_229,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10]]"
12a_0922_230,"[[15, 11, 16, 10], [17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0922_231,"[[13, 22, 14, 23], [15, 11, 16, 10], [17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0922_232,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_0922_233,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 24, 8, 1]]"
12a_0922_234,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18]]"
12a_0922_235,"[[5, 19, 6, 18], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14]]"
12a_0922_236,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0922_237,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0922_238,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2]]"
12a_0922_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 5, 18, 4], [19, 9, 20, 8]]"
12a_0922_240,"[[20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 6, 19, 5]]"
12a_0922_241,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11]]"
12a_0922_242,"[[16, 12, 17, 11], [18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_0922_243,"[[14, 23, 15, 24], [16, 12, 17, 11], [18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_0922_244,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2], [10, 18, 11, 17]]"
12a_0922_245,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2]]"
12a_0922_246,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19]]"
12a_0922_247,"[[6, 20, 7, 19], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15]]"
12a_0922_248,"[[4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0922_249,"[[2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0922_250,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 23, 3]]"
12a_0922_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 6, 19, 5], [20, 10, 21, 9]]"
12a_0922_252,"[[21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 21, 8, 20], [9, 2, 10, 3], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 7, 20, 6]]"
12a_0922_253,"[[19, 7, 20, 6], [21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 21, 8, 20], [9, 2, 10, 3], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12]]"
12a_0922_254,"[[17, 13, 18, 12], [19, 7, 20, 6], [21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 21, 8, 20], [9, 2, 10, 3], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0922_255,"[[15, 24, 16, 1], [17, 13, 18, 12], [19, 7, 20, 6], [21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 21, 8, 20], [9, 2, 10, 3], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_0922_256,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 7, 20, 6], [21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 21, 8, 20], [9, 2, 10, 3], [11, 19, 12, 18]]"
12a_0922_257,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 7, 20, 6], [21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 21, 8, 20], [9, 2, 10, 3]]"
12a_0922_258,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 7, 20, 6], [21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 21, 8, 20]]"
12a_0922_259,"[[7, 21, 8, 20], [9, 2, 10, 3], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 7, 20, 6], [21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16]]"
12a_0922_260,"[[5, 17, 6, 16], [7, 21, 8, 20], [9, 2, 10, 3], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 7, 20, 6], [21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0922_261,"[[3, 14, 4, 15], [5, 17, 6, 16], [7, 21, 8, 20], [9, 2, 10, 3], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 7, 20, 6], [21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0922_262,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 21, 8, 20], [9, 2, 10, 3], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 7, 20, 6], [21, 11, 22, 10], [23, 5, 24, 4]]"
12a_0922_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 21, 8, 20], [9, 2, 10, 3], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 7, 20, 6], [21, 11, 22, 10]]"
12a_0922_264,"[[22, 12, 23, 11], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 22, 9, 21], [10, 3, 11, 4], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 8, 21, 7]]"
12a_0922_265,"[[20, 8, 21, 7], [22, 12, 23, 11], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 22, 9, 21], [10, 3, 11, 4], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13]]"
12a_0922_266,"[[18, 14, 19, 13], [20, 8, 21, 7], [22, 12, 23, 11], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 22, 9, 21], [10, 3, 11, 4], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2]]"
