name,pd_notation
12n_0731_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 7, 3, 8], [11, 4, 12, 5], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24], [16, 22, 17, 21]]"
12n_0731_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 7, 3, 8], [11, 4, 12, 5], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24]]"
12n_0731_180,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 8, 4, 9], [12, 5, 13, 6], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [6, 13, 7, 14]]"
12n_0731_181,"[[6, 13, 7, 14], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 8, 4, 9], [12, 5, 13, 6], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16]]"
12n_0731_182,"[[11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 8, 4, 9], [12, 5, 13, 6], [7, 21, 8, 20], [9, 18, 10, 19]]"
12n_0731_183,"[[9, 18, 10, 19], [11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 8, 4, 9], [12, 5, 13, 6], [7, 21, 8, 20]]"
12n_0731_184,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 8, 4, 9], [12, 5, 13, 6]]"
12n_0731_185,"[[12, 5, 13, 6], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 8, 4, 9]]"
12n_0731_186,"[[3, 8, 4, 9], [12, 5, 13, 6], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15]]"
12n_0731_187,"[[1, 14, 2, 15], [3, 8, 4, 9], [12, 5, 13, 6], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10]]"
12n_0731_188,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 8, 4, 9], [12, 5, 13, 6], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4]]"
12n_0731_189,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 8, 4, 9], [12, 5, 13, 6], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3]]"
12n_0731_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 8, 4, 9], [12, 5, 13, 6], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1], [17, 23, 18, 22]]"
12n_0731_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 8, 4, 9], [12, 5, 13, 6], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1]]"
12n_0731_192,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 9, 5, 10], [13, 6, 14, 7], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [7, 14, 8, 15]]"
12n_0731_193,"[[7, 14, 8, 15], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 9, 5, 10], [13, 6, 14, 7], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17]]"
12n_0731_194,"[[12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 9, 5, 10], [13, 6, 14, 7], [8, 22, 9, 21], [10, 19, 11, 20]]"
12n_0731_195,"[[10, 19, 11, 20], [12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 9, 5, 10], [13, 6, 14, 7], [8, 22, 9, 21]]"
12n_0731_196,"[[8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 9, 5, 10], [13, 6, 14, 7]]"
12n_0731_197,"[[13, 6, 14, 7], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 9, 5, 10]]"
12n_0731_198,"[[4, 9, 5, 10], [13, 6, 14, 7], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16]]"
12n_0731_199,"[[2, 15, 3, 16], [4, 9, 5, 10], [13, 6, 14, 7], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11]]"
12n_0731_200,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 9, 5, 10], [13, 6, 14, 7], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5]]"
12n_0731_201,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 9, 5, 10], [13, 6, 14, 7], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4]]"
12n_0731_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 9, 5, 10], [13, 6, 14, 7], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2], [18, 24, 19, 23]]"
12n_0731_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 9, 5, 10], [13, 6, 14, 7], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2]]"
12n_0731_204,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 10, 6, 11], [14, 7, 15, 8], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [8, 15, 9, 16]]"
12n_0731_205,"[[8, 15, 9, 16], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 10, 6, 11], [14, 7, 15, 8], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18]]"
12n_0731_206,"[[13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 10, 6, 11], [14, 7, 15, 8], [9, 23, 10, 22], [11, 20, 12, 21]]"
12n_0731_207,"[[11, 20, 12, 21], [13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 10, 6, 11], [14, 7, 15, 8], [9, 23, 10, 22]]"
12n_0731_208,"[[9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 10, 6, 11], [14, 7, 15, 8]]"
12n_0731_209,"[[14, 7, 15, 8], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 10, 6, 11]]"
12n_0731_210,"[[5, 10, 6, 11], [14, 7, 15, 8], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17]]"
12n_0731_211,"[[3, 16, 4, 17], [5, 10, 6, 11], [14, 7, 15, 8], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12]]"
12n_0731_212,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 10, 6, 11], [14, 7, 15, 8], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6]]"
12n_0731_213,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 10, 6, 11], [14, 7, 15, 8], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5]]"
12n_0731_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 10, 6, 11], [14, 7, 15, 8], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3], [19, 1, 20, 24]]"
12n_0731_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 10, 6, 11], [14, 7, 15, 8], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3]]"
12n_0731_216,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 11, 7, 12], [15, 8, 16, 9], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [9, 16, 10, 17]]"
12n_0731_217,"[[9, 16, 10, 17], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 11, 7, 12], [15, 8, 16, 9], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19]]"
12n_0731_218,"[[14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 11, 7, 12], [15, 8, 16, 9], [10, 24, 11, 23], [12, 21, 13, 22]]"
12n_0731_219,"[[12, 21, 13, 22], [14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 11, 7, 12], [15, 8, 16, 9], [10, 24, 11, 23]]"
12n_0731_220,"[[10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 11, 7, 12], [15, 8, 16, 9]]"
12n_0731_221,"[[15, 8, 16, 9], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 11, 7, 12]]"
12n_0731_222,"[[6, 11, 7, 12], [15, 8, 16, 9], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18]]"
12n_0731_223,"[[4, 17, 5, 18], [6, 11, 7, 12], [15, 8, 16, 9], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13]]"
12n_0731_224,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 11, 7, 12], [15, 8, 16, 9], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7]]"
12n_0731_225,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 11, 7, 12], [15, 8, 16, 9], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6]]"
12n_0731_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 11, 7, 12], [15, 8, 16, 9], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4], [20, 2, 21, 1]]"
12n_0731_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 11, 7, 12], [15, 8, 16, 9], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4]]"
12n_0731_228,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 12, 8, 13], [16, 9, 17, 10], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [10, 17, 11, 18]]"
12n_0731_229,"[[10, 17, 11, 18], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 12, 8, 13], [16, 9, 17, 10], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20]]"
12n_0731_230,"[[15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 12, 8, 13], [16, 9, 17, 10], [11, 1, 12, 24], [13, 22, 14, 23]]"
12n_0731_231,"[[13, 22, 14, 23], [15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 12, 8, 13], [16, 9, 17, 10], [11, 1, 12, 24]]"
12n_0731_232,"[[11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 12, 8, 13], [16, 9, 17, 10]]"
12n_0731_233,"[[16, 9, 17, 10], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 12, 8, 13]]"
12n_0731_234,"[[7, 12, 8, 13], [16, 9, 17, 10], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19]]"
12n_0731_235,"[[5, 18, 6, 19], [7, 12, 8, 13], [16, 9, 17, 10], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14]]"
12n_0731_236,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 12, 8, 13], [16, 9, 17, 10], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8]]"
12n_0731_237,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 12, 8, 13], [16, 9, 17, 10], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7]]"
12n_0731_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 12, 8, 13], [16, 9, 17, 10], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5], [21, 3, 22, 2]]"
12n_0731_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 12, 8, 13], [16, 9, 17, 10], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5]]"
12n_0731_240,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 13, 9, 14], [17, 10, 18, 11], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [11, 18, 12, 19]]"
12n_0731_241,"[[11, 18, 12, 19], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 13, 9, 14], [17, 10, 18, 11], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21]]"
12n_0731_242,"[[16, 22, 17, 21], [11, 18, 12, 19], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 13, 9, 14], [17, 10, 18, 11], [12, 2, 13, 1], [14, 23, 15, 24]]"
12n_0731_243,"[[14, 23, 15, 24], [16, 22, 17, 21], [11, 18, 12, 19], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 13, 9, 14], [17, 10, 18, 11], [12, 2, 13, 1]]"
12n_0731_244,"[[12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [11, 18, 12, 19], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 13, 9, 14], [17, 10, 18, 11]]"
12n_0731_245,"[[17, 10, 18, 11], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [11, 18, 12, 19], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 13, 9, 14]]"
12n_0731_246,"[[8, 13, 9, 14], [17, 10, 18, 11], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [11, 18, 12, 19], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20]]"
12n_0731_247,"[[6, 19, 7, 20], [8, 13, 9, 14], [17, 10, 18, 11], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [11, 18, 12, 19], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15]]"
12n_0731_248,"[[4, 16, 5, 15], [6, 19, 7, 20], [8, 13, 9, 14], [17, 10, 18, 11], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [11, 18, 12, 19], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9]]"
12n_0731_249,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 13, 9, 14], [17, 10, 18, 11], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [11, 18, 12, 19], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0731_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 13, 9, 14], [17, 10, 18, 11], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [11, 18, 12, 19], [20, 5, 21, 6], [22, 4, 23, 3]]"
12n_0731_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 13, 9, 14], [17, 10, 18, 11], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [11, 18, 12, 19], [20, 5, 21, 6]]"
12n_0731_252,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 14, 10, 15], [18, 11, 19, 12], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [12, 19, 13, 20]]"
12n_0731_253,"[[12, 19, 13, 20], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 14, 10, 15], [18, 11, 19, 12], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22]]"
12n_0731_254,"[[17, 23, 18, 22], [12, 19, 13, 20], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 14, 10, 15], [18, 11, 19, 12], [13, 3, 14, 2], [15, 24, 16, 1]]"
12n_0731_255,"[[15, 24, 16, 1], [17, 23, 18, 22], [12, 19, 13, 20], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 14, 10, 15], [18, 11, 19, 12], [13, 3, 14, 2]]"
12n_0731_256,"[[13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [12, 19, 13, 20], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 14, 10, 15], [18, 11, 19, 12]]"
12n_0731_257,"[[18, 11, 19, 12], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [12, 19, 13, 20], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 14, 10, 15]]"
12n_0731_258,"[[9, 14, 10, 15], [18, 11, 19, 12], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [12, 19, 13, 20], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21]]"
12n_0731_259,"[[7, 20, 8, 21], [9, 14, 10, 15], [18, 11, 19, 12], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [12, 19, 13, 20], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16]]"
12n_0731_260,"[[5, 17, 6, 16], [7, 20, 8, 21], [9, 14, 10, 15], [18, 11, 19, 12], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [12, 19, 13, 20], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10]]"
12n_0731_261,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 14, 10, 15], [18, 11, 19, 12], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [12, 19, 13, 20], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0731_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 14, 10, 15], [18, 11, 19, 12], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [12, 19, 13, 20], [21, 6, 22, 7], [23, 5, 24, 4]]"
12n_0731_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 14, 10, 15], [18, 11, 19, 12], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [12, 19, 13, 20], [21, 6, 22, 7]]"
12n_0731_264,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 15, 11, 16], [19, 12, 20, 13], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [13, 20, 14, 21]]"
12n_0731_265,"[[13, 20, 14, 21], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 15, 11, 16], [19, 12, 20, 13], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23]]"
12n_0731_266,"[[18, 24, 19, 23], [13, 20, 14, 21], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 15, 11, 16], [19, 12, 20, 13], [14, 4, 15, 3], [16, 1, 17, 2]]"
