name,pd_notation
12a_1122_178,"[[18, 5, 19, 6], [20, 2, 21, 1], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_1122_179,"[[16, 22, 17, 21], [18, 5, 19, 6], [20, 2, 21, 1], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 3, 13, 4], [14, 8, 15, 7]]"
12a_1122_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 6, 20, 7], [21, 3, 22, 2], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 4, 14, 5]]"
12a_1122_181,"[[13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22], [19, 6, 20, 7], [21, 3, 22, 2], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24]]"
12a_1122_182,"[[11, 1, 12, 24], [13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22], [19, 6, 20, 7], [21, 3, 22, 2], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_1122_183,"[[9, 15, 10, 14], [11, 1, 12, 24], [13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22], [19, 6, 20, 7], [21, 3, 22, 2], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11], [7, 20, 8, 21]]"
12a_1122_184,"[[7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22], [19, 6, 20, 7], [21, 3, 22, 2], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11]]"
12a_1122_185,"[[5, 10, 6, 11], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22], [19, 6, 20, 7], [21, 3, 22, 2], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_1122_186,"[[3, 16, 4, 17], [5, 10, 6, 11], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22], [19, 6, 20, 7], [21, 3, 22, 2], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_1122_187,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22], [19, 6, 20, 7], [21, 3, 22, 2], [23, 13, 24, 12]]"
12a_1122_188,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22], [19, 6, 20, 7], [21, 3, 22, 2]]"
12a_1122_189,"[[21, 3, 22, 2], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22], [19, 6, 20, 7]]"
12a_1122_190,"[[19, 6, 20, 7], [21, 3, 22, 2], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_1122_191,"[[17, 23, 18, 22], [19, 6, 20, 7], [21, 3, 22, 2], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 4, 14, 5], [15, 9, 16, 8]]"
12a_1122_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 7, 21, 8], [22, 4, 23, 3], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12], [8, 21, 9, 22], [10, 16, 11, 15], [12, 2, 13, 1], [14, 5, 15, 6]]"
12a_1122_193,"[[14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23], [20, 7, 21, 8], [22, 4, 23, 3], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12], [8, 21, 9, 22], [10, 16, 11, 15], [12, 2, 13, 1]]"
12a_1122_194,"[[12, 2, 13, 1], [14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23], [20, 7, 21, 8], [22, 4, 23, 3], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12], [8, 21, 9, 22], [10, 16, 11, 15]]"
12a_1122_195,"[[10, 16, 11, 15], [12, 2, 13, 1], [14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23], [20, 7, 21, 8], [22, 4, 23, 3], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12], [8, 21, 9, 22]]"
12a_1122_196,"[[8, 21, 9, 22], [10, 16, 11, 15], [12, 2, 13, 1], [14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23], [20, 7, 21, 8], [22, 4, 23, 3], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12]]"
12a_1122_197,"[[6, 11, 7, 12], [8, 21, 9, 22], [10, 16, 11, 15], [12, 2, 13, 1], [14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23], [20, 7, 21, 8], [22, 4, 23, 3], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_1122_198,"[[4, 17, 5, 18], [6, 11, 7, 12], [8, 21, 9, 22], [10, 16, 11, 15], [12, 2, 13, 1], [14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23], [20, 7, 21, 8], [22, 4, 23, 3], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_1122_199,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12], [8, 21, 9, 22], [10, 16, 11, 15], [12, 2, 13, 1], [14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23], [20, 7, 21, 8], [22, 4, 23, 3], [24, 14, 1, 13]]"
12a_1122_200,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12], [8, 21, 9, 22], [10, 16, 11, 15], [12, 2, 13, 1], [14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23], [20, 7, 21, 8], [22, 4, 23, 3]]"
12a_1122_201,"[[22, 4, 23, 3], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12], [8, 21, 9, 22], [10, 16, 11, 15], [12, 2, 13, 1], [14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23], [20, 7, 21, 8]]"
12a_1122_202,"[[20, 7, 21, 8], [22, 4, 23, 3], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12], [8, 21, 9, 22], [10, 16, 11, 15], [12, 2, 13, 1], [14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_1122_203,"[[18, 24, 19, 23], [20, 7, 21, 8], [22, 4, 23, 3], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12], [8, 21, 9, 22], [10, 16, 11, 15], [12, 2, 13, 1], [14, 5, 15, 6], [16, 10, 17, 9]]"
12a_1122_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 8, 22, 9], [23, 5, 24, 4], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13], [9, 22, 10, 23], [11, 17, 12, 16], [13, 3, 14, 2], [15, 6, 16, 7]]"
12a_1122_205,"[[15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24], [21, 8, 22, 9], [23, 5, 24, 4], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13], [9, 22, 10, 23], [11, 17, 12, 16], [13, 3, 14, 2]]"
12a_1122_206,"[[13, 3, 14, 2], [15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24], [21, 8, 22, 9], [23, 5, 24, 4], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13], [9, 22, 10, 23], [11, 17, 12, 16]]"
12a_1122_207,"[[11, 17, 12, 16], [13, 3, 14, 2], [15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24], [21, 8, 22, 9], [23, 5, 24, 4], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13], [9, 22, 10, 23]]"
12a_1122_208,"[[9, 22, 10, 23], [11, 17, 12, 16], [13, 3, 14, 2], [15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24], [21, 8, 22, 9], [23, 5, 24, 4], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13]]"
12a_1122_209,"[[7, 12, 8, 13], [9, 22, 10, 23], [11, 17, 12, 16], [13, 3, 14, 2], [15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24], [21, 8, 22, 9], [23, 5, 24, 4], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_1122_210,"[[5, 18, 6, 19], [7, 12, 8, 13], [9, 22, 10, 23], [11, 17, 12, 16], [13, 3, 14, 2], [15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24], [21, 8, 22, 9], [23, 5, 24, 4], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_1122_211,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13], [9, 22, 10, 23], [11, 17, 12, 16], [13, 3, 14, 2], [15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24], [21, 8, 22, 9], [23, 5, 24, 4], [1, 15, 2, 14]]"
12a_1122_212,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13], [9, 22, 10, 23], [11, 17, 12, 16], [13, 3, 14, 2], [15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24], [21, 8, 22, 9], [23, 5, 24, 4]]"
12a_1122_213,"[[23, 5, 24, 4], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13], [9, 22, 10, 23], [11, 17, 12, 16], [13, 3, 14, 2], [15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24], [21, 8, 22, 9]]"
12a_1122_214,"[[21, 8, 22, 9], [23, 5, 24, 4], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13], [9, 22, 10, 23], [11, 17, 12, 16], [13, 3, 14, 2], [15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_1122_215,"[[19, 1, 20, 24], [21, 8, 22, 9], [23, 5, 24, 4], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13], [9, 22, 10, 23], [11, 17, 12, 16], [13, 3, 14, 2], [15, 6, 16, 7], [17, 11, 18, 10]]"
12a_1122_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 9, 23, 10], [24, 6, 1, 5], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14], [10, 23, 11, 24], [12, 18, 13, 17], [14, 4, 15, 3], [16, 7, 17, 8]]"
12a_1122_217,"[[16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1], [22, 9, 23, 10], [24, 6, 1, 5], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14], [10, 23, 11, 24], [12, 18, 13, 17], [14, 4, 15, 3]]"
12a_1122_218,"[[14, 4, 15, 3], [16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1], [22, 9, 23, 10], [24, 6, 1, 5], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14], [10, 23, 11, 24], [12, 18, 13, 17]]"
12a_1122_219,"[[12, 18, 13, 17], [14, 4, 15, 3], [16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1], [22, 9, 23, 10], [24, 6, 1, 5], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14], [10, 23, 11, 24]]"
12a_1122_220,"[[10, 23, 11, 24], [12, 18, 13, 17], [14, 4, 15, 3], [16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1], [22, 9, 23, 10], [24, 6, 1, 5], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14]]"
12a_1122_221,"[[8, 13, 9, 14], [10, 23, 11, 24], [12, 18, 13, 17], [14, 4, 15, 3], [16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1], [22, 9, 23, 10], [24, 6, 1, 5], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_1122_222,"[[6, 19, 7, 20], [8, 13, 9, 14], [10, 23, 11, 24], [12, 18, 13, 17], [14, 4, 15, 3], [16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1], [22, 9, 23, 10], [24, 6, 1, 5], [2, 16, 3, 15], [4, 22, 5, 21]]"
12a_1122_223,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14], [10, 23, 11, 24], [12, 18, 13, 17], [14, 4, 15, 3], [16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1], [22, 9, 23, 10], [24, 6, 1, 5], [2, 16, 3, 15]]"
12a_1122_224,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14], [10, 23, 11, 24], [12, 18, 13, 17], [14, 4, 15, 3], [16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1], [22, 9, 23, 10], [24, 6, 1, 5]]"
12a_1122_225,"[[24, 6, 1, 5], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14], [10, 23, 11, 24], [12, 18, 13, 17], [14, 4, 15, 3], [16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1], [22, 9, 23, 10]]"
12a_1122_226,"[[22, 9, 23, 10], [24, 6, 1, 5], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14], [10, 23, 11, 24], [12, 18, 13, 17], [14, 4, 15, 3], [16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_1122_227,"[[20, 2, 21, 1], [22, 9, 23, 10], [24, 6, 1, 5], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14], [10, 23, 11, 24], [12, 18, 13, 17], [14, 4, 15, 3], [16, 7, 17, 8], [18, 12, 19, 11]]"
12a_1122_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 10, 24, 11], [1, 7, 2, 6], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15], [11, 24, 12, 1], [13, 19, 14, 18], [15, 5, 16, 4], [17, 8, 18, 9]]"
12a_1122_229,"[[17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2], [23, 10, 24, 11], [1, 7, 2, 6], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15], [11, 24, 12, 1], [13, 19, 14, 18], [15, 5, 16, 4]]"
12a_1122_230,"[[15, 5, 16, 4], [17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2], [23, 10, 24, 11], [1, 7, 2, 6], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15], [11, 24, 12, 1], [13, 19, 14, 18]]"
12a_1122_231,"[[13, 19, 14, 18], [15, 5, 16, 4], [17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2], [23, 10, 24, 11], [1, 7, 2, 6], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15], [11, 24, 12, 1]]"
12a_1122_232,"[[11, 24, 12, 1], [13, 19, 14, 18], [15, 5, 16, 4], [17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2], [23, 10, 24, 11], [1, 7, 2, 6], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15]]"
12a_1122_233,"[[9, 14, 10, 15], [11, 24, 12, 1], [13, 19, 14, 18], [15, 5, 16, 4], [17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2], [23, 10, 24, 11], [1, 7, 2, 6], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_1122_234,"[[7, 20, 8, 21], [9, 14, 10, 15], [11, 24, 12, 1], [13, 19, 14, 18], [15, 5, 16, 4], [17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2], [23, 10, 24, 11], [1, 7, 2, 6], [3, 17, 4, 16], [5, 23, 6, 22]]"
12a_1122_235,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15], [11, 24, 12, 1], [13, 19, 14, 18], [15, 5, 16, 4], [17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2], [23, 10, 24, 11], [1, 7, 2, 6], [3, 17, 4, 16]]"
12a_1122_236,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15], [11, 24, 12, 1], [13, 19, 14, 18], [15, 5, 16, 4], [17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2], [23, 10, 24, 11], [1, 7, 2, 6]]"
12a_1122_237,"[[1, 7, 2, 6], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15], [11, 24, 12, 1], [13, 19, 14, 18], [15, 5, 16, 4], [17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2], [23, 10, 24, 11]]"
12a_1122_238,"[[23, 10, 24, 11], [1, 7, 2, 6], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15], [11, 24, 12, 1], [13, 19, 14, 18], [15, 5, 16, 4], [17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_1122_239,"[[21, 3, 22, 2], [23, 10, 24, 11], [1, 7, 2, 6], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15], [11, 24, 12, 1], [13, 19, 14, 18], [15, 5, 16, 4], [17, 8, 18, 9], [19, 13, 20, 12]]"
12a_1122_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 11, 1, 12], [2, 8, 3, 7], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 15, 11, 16], [12, 1, 13, 2], [14, 20, 15, 19], [16, 6, 17, 5], [18, 9, 19, 10]]"
12a_1122_241,"[[18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3], [24, 11, 1, 12], [2, 8, 3, 7], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 15, 11, 16], [12, 1, 13, 2], [14, 20, 15, 19], [16, 6, 17, 5]]"
12a_1122_242,"[[16, 6, 17, 5], [18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3], [24, 11, 1, 12], [2, 8, 3, 7], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 15, 11, 16], [12, 1, 13, 2], [14, 20, 15, 19]]"
12a_1122_243,"[[14, 20, 15, 19], [16, 6, 17, 5], [18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3], [24, 11, 1, 12], [2, 8, 3, 7], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 15, 11, 16], [12, 1, 13, 2]]"
12a_1122_244,"[[12, 1, 13, 2], [14, 20, 15, 19], [16, 6, 17, 5], [18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3], [24, 11, 1, 12], [2, 8, 3, 7], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 15, 11, 16]]"
12a_1122_245,"[[10, 15, 11, 16], [12, 1, 13, 2], [14, 20, 15, 19], [16, 6, 17, 5], [18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3], [24, 11, 1, 12], [2, 8, 3, 7], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22]]"
12a_1122_246,"[[8, 21, 9, 22], [10, 15, 11, 16], [12, 1, 13, 2], [14, 20, 15, 19], [16, 6, 17, 5], [18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3], [24, 11, 1, 12], [2, 8, 3, 7], [4, 18, 5, 17], [6, 24, 7, 23]]"
12a_1122_247,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 15, 11, 16], [12, 1, 13, 2], [14, 20, 15, 19], [16, 6, 17, 5], [18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3], [24, 11, 1, 12], [2, 8, 3, 7], [4, 18, 5, 17]]"
12a_1122_248,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 15, 11, 16], [12, 1, 13, 2], [14, 20, 15, 19], [16, 6, 17, 5], [18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3], [24, 11, 1, 12], [2, 8, 3, 7]]"
12a_1122_249,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 15, 11, 16], [12, 1, 13, 2], [14, 20, 15, 19], [16, 6, 17, 5], [18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3], [24, 11, 1, 12]]"
12a_1122_250,"[[24, 11, 1, 12], [2, 8, 3, 7], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 15, 11, 16], [12, 1, 13, 2], [14, 20, 15, 19], [16, 6, 17, 5], [18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_1122_251,"[[22, 4, 23, 3], [24, 11, 1, 12], [2, 8, 3, 7], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 15, 11, 16], [12, 1, 13, 2], [14, 20, 15, 19], [16, 6, 17, 5], [18, 9, 19, 10], [20, 14, 21, 13]]"
12a_1122_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 12, 2, 13], [3, 9, 4, 8], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 16, 12, 17], [13, 2, 14, 3], [15, 21, 16, 20], [17, 7, 18, 6], [19, 10, 20, 11]]"
12a_1122_253,"[[19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [1, 12, 2, 13], [3, 9, 4, 8], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 16, 12, 17], [13, 2, 14, 3], [15, 21, 16, 20], [17, 7, 18, 6]]"
12a_1122_254,"[[17, 7, 18, 6], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [1, 12, 2, 13], [3, 9, 4, 8], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 16, 12, 17], [13, 2, 14, 3], [15, 21, 16, 20]]"
12a_1122_255,"[[15, 21, 16, 20], [17, 7, 18, 6], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [1, 12, 2, 13], [3, 9, 4, 8], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 16, 12, 17], [13, 2, 14, 3]]"
12a_1122_256,"[[13, 2, 14, 3], [15, 21, 16, 20], [17, 7, 18, 6], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [1, 12, 2, 13], [3, 9, 4, 8], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 16, 12, 17]]"
12a_1122_257,"[[11, 16, 12, 17], [13, 2, 14, 3], [15, 21, 16, 20], [17, 7, 18, 6], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [1, 12, 2, 13], [3, 9, 4, 8], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23]]"
12a_1122_258,"[[9, 22, 10, 23], [11, 16, 12, 17], [13, 2, 14, 3], [15, 21, 16, 20], [17, 7, 18, 6], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [1, 12, 2, 13], [3, 9, 4, 8], [5, 19, 6, 18], [7, 1, 8, 24]]"
12a_1122_259,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 16, 12, 17], [13, 2, 14, 3], [15, 21, 16, 20], [17, 7, 18, 6], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [1, 12, 2, 13], [3, 9, 4, 8], [5, 19, 6, 18]]"
12a_1122_260,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 16, 12, 17], [13, 2, 14, 3], [15, 21, 16, 20], [17, 7, 18, 6], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [1, 12, 2, 13], [3, 9, 4, 8]]"
12a_1122_261,"[[3, 9, 4, 8], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 16, 12, 17], [13, 2, 14, 3], [15, 21, 16, 20], [17, 7, 18, 6], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [1, 12, 2, 13]]"
12a_1122_262,"[[1, 12, 2, 13], [3, 9, 4, 8], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 16, 12, 17], [13, 2, 14, 3], [15, 21, 16, 20], [17, 7, 18, 6], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_1122_263,"[[23, 5, 24, 4], [1, 12, 2, 13], [3, 9, 4, 8], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 16, 12, 17], [13, 2, 14, 3], [15, 21, 16, 20], [17, 7, 18, 6], [19, 10, 20, 11], [21, 15, 22, 14]]"
12a_1122_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 13, 3, 14], [4, 10, 5, 9], [6, 20, 7, 19], [8, 2, 9, 1], [10, 23, 11, 24], [12, 17, 13, 18], [14, 3, 15, 4], [16, 22, 17, 21], [18, 8, 19, 7], [20, 11, 21, 12]]"
12a_1122_265,"[[20, 11, 21, 12], [22, 16, 23, 15], [24, 6, 1, 5], [2, 13, 3, 14], [4, 10, 5, 9], [6, 20, 7, 19], [8, 2, 9, 1], [10, 23, 11, 24], [12, 17, 13, 18], [14, 3, 15, 4], [16, 22, 17, 21], [18, 8, 19, 7]]"
12a_1122_266,"[[18, 8, 19, 7], [20, 11, 21, 12], [22, 16, 23, 15], [24, 6, 1, 5], [2, 13, 3, 14], [4, 10, 5, 9], [6, 20, 7, 19], [8, 2, 9, 1], [10, 23, 11, 24], [12, 17, 13, 18], [14, 3, 15, 4], [16, 22, 17, 21]]"
