name,pd_notation
12a_1014_89,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_1014_90,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_1014_91,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 24, 16, 1]]"
12a_1014_92,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8]]"
12a_1014_93,"[[13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_1014_94,"[[11, 18, 12, 19], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14]]"
12a_1014_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_1014_96,"[[8, 22, 9, 21], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23]]"
12a_1014_97,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_1014_98,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18]]"
12a_1014_99,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_1014_100,"[[24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_1014_101,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_1014_102,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_1014_103,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 1, 17, 2]]"
12a_1014_104,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9]]"
12a_1014_105,"[[14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_1014_106,"[[12, 19, 13, 20], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15]]"
12a_1014_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_1014_108,"[[9, 23, 10, 22], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24]]"
12a_1014_109,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_1014_110,"[[5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19]]"
12a_1014_111,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_1014_112,"[[1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_1014_113,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_1014_114,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_1014_115,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_1014_116,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10]]"
12a_1014_117,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_1014_118,"[[13, 20, 14, 21], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16]]"
12a_1014_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_1014_120,"[[10, 24, 11, 23], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 2, 9, 1]]"
12a_1014_121,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_1014_122,"[[6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20]]"
12a_1014_123,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_1014_124,"[[2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_1014_125,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_1014_126,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_1014_127,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_1014_128,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11]]"
12a_1014_129,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_1014_130,"[[14, 21, 15, 22], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17]]"
12a_1014_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_1014_132,"[[11, 1, 12, 24], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 3, 10, 2]]"
12a_1014_133,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_1014_134,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21]]"
12a_1014_135,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_1014_136,"[[3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_1014_137,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_1014_138,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_1014_139,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_1014_140,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12]]"
12a_1014_141,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_1014_142,"[[15, 22, 16, 23], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18]]"
12a_1014_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_1014_144,"[[12, 2, 13, 1], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 4, 11, 3]]"
12a_1014_145,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_1014_146,"[[8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22]]"
12a_1014_147,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18]]"
12a_1014_148,"[[4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_1014_149,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_1014_150,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_1014_151,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_1014_152,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13]]"
12a_1014_153,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_1014_154,"[[16, 23, 17, 24], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19]]"
12a_1014_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1]]"
12a_1014_156,"[[13, 3, 14, 2], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 5, 12, 4]]"
12a_1014_157,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_1014_158,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23]]"
12a_1014_159,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19]]"
12a_1014_160,"[[5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_1014_161,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_1014_162,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_1014_163,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_1014_164,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14]]"
12a_1014_165,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_1014_166,"[[17, 24, 18, 1], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20]]"
12a_1014_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2]]"
12a_1014_168,"[[14, 4, 15, 3], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 6, 13, 5]]"
12a_1014_169,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_1014_170,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24]]"
12a_1014_171,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20]]"
12a_1014_172,"[[6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_1014_173,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_1014_174,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_1014_175,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 7, 23, 8]]"
12a_1014_176,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15]]"
12a_1014_177,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 1, 19, 2]]"
