name,pd_notation
12a_0337_178,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0337_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21], [12, 4, 13, 3], [14, 10, 15, 9]]"
12a_0337_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22], [13, 5, 14, 4]]"
12a_0337_181,"[[13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22]]"
12a_0337_182,"[[11, 23, 12, 22], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_0337_183,"[[9, 24, 10, 1], [11, 23, 12, 22], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0337_184,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_0337_185,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0337_186,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 8, 2, 9]]"
12a_0337_187,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14]]"
12a_0337_188,"[[23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6]]"
12a_0337_189,"[[21, 7, 22, 6], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0337_190,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0337_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22], [13, 5, 14, 4], [15, 11, 16, 10]]"
12a_0337_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 24, 13, 23], [14, 6, 15, 5]]"
12a_0337_193,"[[14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 24, 13, 23]]"
12a_0337_194,"[[12, 24, 13, 23], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_0337_195,"[[10, 1, 11, 2], [12, 24, 13, 23], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0337_196,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 24, 13, 23], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_0337_197,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 24, 13, 23], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0337_198,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 24, 13, 23], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 9, 3, 10]]"
12a_0337_199,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 24, 13, 23], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15]]"
12a_0337_200,"[[24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 24, 13, 23], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7]]"
12a_0337_201,"[[22, 8, 23, 7], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 24, 13, 23], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0337_202,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 24, 13, 23], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0337_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 24, 13, 23], [14, 6, 15, 5], [16, 12, 17, 11]]"
12a_0337_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3], [13, 1, 14, 24], [15, 7, 16, 6]]"
12a_0337_205,"[[15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3], [13, 1, 14, 24]]"
12a_0337_206,"[[13, 1, 14, 24], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3]]"
12a_0337_207,"[[11, 2, 12, 3], [13, 1, 14, 24], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0337_208,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 1, 14, 24], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_0337_209,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3], [13, 1, 14, 24], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0337_210,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3], [13, 1, 14, 24], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 10, 4, 11]]"
12a_0337_211,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3], [13, 1, 14, 24], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16]]"
12a_0337_212,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3], [13, 1, 14, 24], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8]]"
12a_0337_213,"[[23, 9, 24, 8], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3], [13, 1, 14, 24], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0337_214,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3], [13, 1, 14, 24], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0337_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3], [13, 1, 14, 24], [15, 7, 16, 6], [17, 13, 18, 12]]"
12a_0337_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4], [14, 2, 15, 1], [16, 8, 17, 7]]"
12a_0337_217,"[[16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4], [14, 2, 15, 1]]"
12a_0337_218,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4]]"
12a_0337_219,"[[12, 3, 13, 4], [14, 2, 15, 1], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0337_220,"[[10, 20, 11, 19], [12, 3, 13, 4], [14, 2, 15, 1], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_0337_221,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4], [14, 2, 15, 1], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0337_222,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4], [14, 2, 15, 1], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 11, 5, 12]]"
12a_0337_223,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4], [14, 2, 15, 1], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17]]"
12a_0337_224,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4], [14, 2, 15, 1], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9]]"
12a_0337_225,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4], [14, 2, 15, 1], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0337_226,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4], [14, 2, 15, 1], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0337_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4], [14, 2, 15, 1], [16, 8, 17, 7], [18, 14, 19, 13]]"
12a_0337_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [17, 9, 18, 8]]"
12a_0337_229,"[[17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2]]"
12a_0337_230,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_0337_231,"[[13, 4, 14, 5], [15, 3, 16, 2], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0337_232,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_0337_233,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0337_234,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 12, 6, 13]]"
12a_0337_235,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18]]"
12a_0337_236,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10]]"
12a_0337_237,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0337_238,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0337_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [17, 9, 18, 8], [19, 15, 20, 14]]"
12a_0337_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 10, 19, 9]]"
12a_0337_241,"[[18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3]]"
12a_0337_242,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6]]"
12a_0337_243,"[[14, 5, 15, 6], [16, 4, 17, 3], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_0337_244,"[[12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_0337_245,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0337_246,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 13, 7, 14]]"
12a_0337_247,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19]]"
12a_0337_248,"[[4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_0337_249,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0337_250,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0337_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 10, 19, 9], [20, 16, 21, 15]]"
12a_0337_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 11, 20, 10]]"
12a_0337_253,"[[19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4]]"
12a_0337_254,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_0337_255,"[[15, 6, 16, 7], [17, 5, 18, 4], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_0337_256,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_0337_257,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0337_258,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 14, 8, 15]]"
12a_0337_259,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20]]"
12a_0337_260,"[[5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_0337_261,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0337_262,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0337_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 11, 20, 10], [21, 17, 22, 16]]"
12a_0337_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 12, 21, 11]]"
12a_0337_265,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5]]"
12a_0337_266,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 24, 15, 23], [16, 7, 17, 8]]"
