name,pd_notation
12n_0845_178,"[[3, 19, 4, 18], [5, 20, 6, 21], [22, 7, 23, 8], [11, 1, 12, 24], [13, 3, 14, 2], [9, 4, 10, 5], [6, 15, 7, 16], [17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12], [23, 15, 24, 14], [16, 22, 17, 21]]"
12n_0845_179,"[[16, 22, 17, 21], [3, 19, 4, 18], [5, 20, 6, 21], [22, 7, 23, 8], [11, 1, 12, 24], [13, 3, 14, 2], [9, 4, 10, 5], [6, 15, 7, 16], [17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12], [23, 15, 24, 14]]"
12n_0845_180,"[[24, 16, 1, 15], [17, 23, 18, 22], [4, 20, 5, 19], [6, 21, 7, 22], [23, 8, 24, 9], [12, 2, 13, 1], [14, 4, 15, 3], [10, 5, 11, 6], [7, 16, 8, 17], [18, 9, 19, 10], [20, 12, 21, 11], [2, 14, 3, 13]]"
12n_0845_181,"[[2, 14, 3, 13], [24, 16, 1, 15], [17, 23, 18, 22], [4, 20, 5, 19], [6, 21, 7, 22], [23, 8, 24, 9], [12, 2, 13, 1], [14, 4, 15, 3], [10, 5, 11, 6], [7, 16, 8, 17], [18, 9, 19, 10], [20, 12, 21, 11]]"
12n_0845_182,"[[20, 12, 21, 11], [2, 14, 3, 13], [24, 16, 1, 15], [17, 23, 18, 22], [4, 20, 5, 19], [6, 21, 7, 22], [23, 8, 24, 9], [12, 2, 13, 1], [14, 4, 15, 3], [10, 5, 11, 6], [7, 16, 8, 17], [18, 9, 19, 10]]"
12n_0845_183,"[[18, 9, 19, 10], [20, 12, 21, 11], [2, 14, 3, 13], [24, 16, 1, 15], [17, 23, 18, 22], [4, 20, 5, 19], [6, 21, 7, 22], [23, 8, 24, 9], [12, 2, 13, 1], [14, 4, 15, 3], [10, 5, 11, 6], [7, 16, 8, 17]]"
12n_0845_184,"[[7, 16, 8, 17], [18, 9, 19, 10], [20, 12, 21, 11], [2, 14, 3, 13], [24, 16, 1, 15], [17, 23, 18, 22], [4, 20, 5, 19], [6, 21, 7, 22], [23, 8, 24, 9], [12, 2, 13, 1], [14, 4, 15, 3], [10, 5, 11, 6]]"
12n_0845_185,"[[10, 5, 11, 6], [7, 16, 8, 17], [18, 9, 19, 10], [20, 12, 21, 11], [2, 14, 3, 13], [24, 16, 1, 15], [17, 23, 18, 22], [4, 20, 5, 19], [6, 21, 7, 22], [23, 8, 24, 9], [12, 2, 13, 1], [14, 4, 15, 3]]"
12n_0845_186,"[[14, 4, 15, 3], [10, 5, 11, 6], [7, 16, 8, 17], [18, 9, 19, 10], [20, 12, 21, 11], [2, 14, 3, 13], [24, 16, 1, 15], [17, 23, 18, 22], [4, 20, 5, 19], [6, 21, 7, 22], [23, 8, 24, 9], [12, 2, 13, 1]]"
12n_0845_187,"[[12, 2, 13, 1], [14, 4, 15, 3], [10, 5, 11, 6], [7, 16, 8, 17], [18, 9, 19, 10], [20, 12, 21, 11], [2, 14, 3, 13], [24, 16, 1, 15], [17, 23, 18, 22], [4, 20, 5, 19], [6, 21, 7, 22], [23, 8, 24, 9]]"
12n_0845_188,"[[23, 8, 24, 9], [12, 2, 13, 1], [14, 4, 15, 3], [10, 5, 11, 6], [7, 16, 8, 17], [18, 9, 19, 10], [20, 12, 21, 11], [2, 14, 3, 13], [24, 16, 1, 15], [17, 23, 18, 22], [4, 20, 5, 19], [6, 21, 7, 22]]"
12n_0845_189,"[[6, 21, 7, 22], [23, 8, 24, 9], [12, 2, 13, 1], [14, 4, 15, 3], [10, 5, 11, 6], [7, 16, 8, 17], [18, 9, 19, 10], [20, 12, 21, 11], [2, 14, 3, 13], [24, 16, 1, 15], [17, 23, 18, 22], [4, 20, 5, 19]]"
12n_0845_190,"[[4, 20, 5, 19], [6, 21, 7, 22], [23, 8, 24, 9], [12, 2, 13, 1], [14, 4, 15, 3], [10, 5, 11, 6], [7, 16, 8, 17], [18, 9, 19, 10], [20, 12, 21, 11], [2, 14, 3, 13], [24, 16, 1, 15], [17, 23, 18, 22]]"
12n_0845_191,"[[17, 23, 18, 22], [4, 20, 5, 19], [6, 21, 7, 22], [23, 8, 24, 9], [12, 2, 13, 1], [14, 4, 15, 3], [10, 5, 11, 6], [7, 16, 8, 17], [18, 9, 19, 10], [20, 12, 21, 11], [2, 14, 3, 13], [24, 16, 1, 15]]"
12n_0845_192,"[[1, 17, 2, 16], [18, 24, 19, 23], [5, 21, 6, 20], [7, 22, 8, 23], [24, 9, 1, 10], [13, 3, 14, 2], [15, 5, 16, 4], [11, 6, 12, 7], [8, 17, 9, 18], [19, 10, 20, 11], [21, 13, 22, 12], [3, 15, 4, 14]]"
12n_0845_193,"[[3, 15, 4, 14], [1, 17, 2, 16], [18, 24, 19, 23], [5, 21, 6, 20], [7, 22, 8, 23], [24, 9, 1, 10], [13, 3, 14, 2], [15, 5, 16, 4], [11, 6, 12, 7], [8, 17, 9, 18], [19, 10, 20, 11], [21, 13, 22, 12]]"
12n_0845_194,"[[21, 13, 22, 12], [3, 15, 4, 14], [1, 17, 2, 16], [18, 24, 19, 23], [5, 21, 6, 20], [7, 22, 8, 23], [24, 9, 1, 10], [13, 3, 14, 2], [15, 5, 16, 4], [11, 6, 12, 7], [8, 17, 9, 18], [19, 10, 20, 11]]"
12n_0845_195,"[[19, 10, 20, 11], [21, 13, 22, 12], [3, 15, 4, 14], [1, 17, 2, 16], [18, 24, 19, 23], [5, 21, 6, 20], [7, 22, 8, 23], [24, 9, 1, 10], [13, 3, 14, 2], [15, 5, 16, 4], [11, 6, 12, 7], [8, 17, 9, 18]]"
12n_0845_196,"[[8, 17, 9, 18], [19, 10, 20, 11], [21, 13, 22, 12], [3, 15, 4, 14], [1, 17, 2, 16], [18, 24, 19, 23], [5, 21, 6, 20], [7, 22, 8, 23], [24, 9, 1, 10], [13, 3, 14, 2], [15, 5, 16, 4], [11, 6, 12, 7]]"
12n_0845_197,"[[11, 6, 12, 7], [8, 17, 9, 18], [19, 10, 20, 11], [21, 13, 22, 12], [3, 15, 4, 14], [1, 17, 2, 16], [18, 24, 19, 23], [5, 21, 6, 20], [7, 22, 8, 23], [24, 9, 1, 10], [13, 3, 14, 2], [15, 5, 16, 4]]"
12n_0845_198,"[[15, 5, 16, 4], [11, 6, 12, 7], [8, 17, 9, 18], [19, 10, 20, 11], [21, 13, 22, 12], [3, 15, 4, 14], [1, 17, 2, 16], [18, 24, 19, 23], [5, 21, 6, 20], [7, 22, 8, 23], [24, 9, 1, 10], [13, 3, 14, 2]]"
12n_0845_199,"[[13, 3, 14, 2], [15, 5, 16, 4], [11, 6, 12, 7], [8, 17, 9, 18], [19, 10, 20, 11], [21, 13, 22, 12], [3, 15, 4, 14], [1, 17, 2, 16], [18, 24, 19, 23], [5, 21, 6, 20], [7, 22, 8, 23], [24, 9, 1, 10]]"
12n_0845_200,"[[24, 9, 1, 10], [13, 3, 14, 2], [15, 5, 16, 4], [11, 6, 12, 7], [8, 17, 9, 18], [19, 10, 20, 11], [21, 13, 22, 12], [3, 15, 4, 14], [1, 17, 2, 16], [18, 24, 19, 23], [5, 21, 6, 20], [7, 22, 8, 23]]"
12n_0845_201,"[[7, 22, 8, 23], [24, 9, 1, 10], [13, 3, 14, 2], [15, 5, 16, 4], [11, 6, 12, 7], [8, 17, 9, 18], [19, 10, 20, 11], [21, 13, 22, 12], [3, 15, 4, 14], [1, 17, 2, 16], [18, 24, 19, 23], [5, 21, 6, 20]]"
12n_0845_202,"[[5, 21, 6, 20], [7, 22, 8, 23], [24, 9, 1, 10], [13, 3, 14, 2], [15, 5, 16, 4], [11, 6, 12, 7], [8, 17, 9, 18], [19, 10, 20, 11], [21, 13, 22, 12], [3, 15, 4, 14], [1, 17, 2, 16], [18, 24, 19, 23]]"
12n_0845_203,"[[18, 24, 19, 23], [5, 21, 6, 20], [7, 22, 8, 23], [24, 9, 1, 10], [13, 3, 14, 2], [15, 5, 16, 4], [11, 6, 12, 7], [8, 17, 9, 18], [19, 10, 20, 11], [21, 13, 22, 12], [3, 15, 4, 14], [1, 17, 2, 16]]"
12n_0845_204,"[[2, 18, 3, 17], [19, 1, 20, 24], [6, 22, 7, 21], [8, 23, 9, 24], [1, 10, 2, 11], [14, 4, 15, 3], [16, 6, 17, 5], [12, 7, 13, 8], [9, 18, 10, 19], [20, 11, 21, 12], [22, 14, 23, 13], [4, 16, 5, 15]]"
12n_0845_205,"[[4, 16, 5, 15], [2, 18, 3, 17], [19, 1, 20, 24], [6, 22, 7, 21], [8, 23, 9, 24], [1, 10, 2, 11], [14, 4, 15, 3], [16, 6, 17, 5], [12, 7, 13, 8], [9, 18, 10, 19], [20, 11, 21, 12], [22, 14, 23, 13]]"
12n_0845_206,"[[22, 14, 23, 13], [4, 16, 5, 15], [2, 18, 3, 17], [19, 1, 20, 24], [6, 22, 7, 21], [8, 23, 9, 24], [1, 10, 2, 11], [14, 4, 15, 3], [16, 6, 17, 5], [12, 7, 13, 8], [9, 18, 10, 19], [20, 11, 21, 12]]"
12n_0845_207,"[[20, 11, 21, 12], [22, 14, 23, 13], [4, 16, 5, 15], [2, 18, 3, 17], [19, 1, 20, 24], [6, 22, 7, 21], [8, 23, 9, 24], [1, 10, 2, 11], [14, 4, 15, 3], [16, 6, 17, 5], [12, 7, 13, 8], [9, 18, 10, 19]]"
12n_0845_208,"[[9, 18, 10, 19], [20, 11, 21, 12], [22, 14, 23, 13], [4, 16, 5, 15], [2, 18, 3, 17], [19, 1, 20, 24], [6, 22, 7, 21], [8, 23, 9, 24], [1, 10, 2, 11], [14, 4, 15, 3], [16, 6, 17, 5], [12, 7, 13, 8]]"
12n_0845_209,"[[12, 7, 13, 8], [9, 18, 10, 19], [20, 11, 21, 12], [22, 14, 23, 13], [4, 16, 5, 15], [2, 18, 3, 17], [19, 1, 20, 24], [6, 22, 7, 21], [8, 23, 9, 24], [1, 10, 2, 11], [14, 4, 15, 3], [16, 6, 17, 5]]"
12n_0845_210,"[[16, 6, 17, 5], [12, 7, 13, 8], [9, 18, 10, 19], [20, 11, 21, 12], [22, 14, 23, 13], [4, 16, 5, 15], [2, 18, 3, 17], [19, 1, 20, 24], [6, 22, 7, 21], [8, 23, 9, 24], [1, 10, 2, 11], [14, 4, 15, 3]]"
12n_0845_211,"[[14, 4, 15, 3], [16, 6, 17, 5], [12, 7, 13, 8], [9, 18, 10, 19], [20, 11, 21, 12], [22, 14, 23, 13], [4, 16, 5, 15], [2, 18, 3, 17], [19, 1, 20, 24], [6, 22, 7, 21], [8, 23, 9, 24], [1, 10, 2, 11]]"
12n_0845_212,"[[1, 10, 2, 11], [14, 4, 15, 3], [16, 6, 17, 5], [12, 7, 13, 8], [9, 18, 10, 19], [20, 11, 21, 12], [22, 14, 23, 13], [4, 16, 5, 15], [2, 18, 3, 17], [19, 1, 20, 24], [6, 22, 7, 21], [8, 23, 9, 24]]"
12n_0845_213,"[[8, 23, 9, 24], [1, 10, 2, 11], [14, 4, 15, 3], [16, 6, 17, 5], [12, 7, 13, 8], [9, 18, 10, 19], [20, 11, 21, 12], [22, 14, 23, 13], [4, 16, 5, 15], [2, 18, 3, 17], [19, 1, 20, 24], [6, 22, 7, 21]]"
12n_0845_214,"[[6, 22, 7, 21], [8, 23, 9, 24], [1, 10, 2, 11], [14, 4, 15, 3], [16, 6, 17, 5], [12, 7, 13, 8], [9, 18, 10, 19], [20, 11, 21, 12], [22, 14, 23, 13], [4, 16, 5, 15], [2, 18, 3, 17], [19, 1, 20, 24]]"
12n_0845_215,"[[19, 1, 20, 24], [6, 22, 7, 21], [8, 23, 9, 24], [1, 10, 2, 11], [14, 4, 15, 3], [16, 6, 17, 5], [12, 7, 13, 8], [9, 18, 10, 19], [20, 11, 21, 12], [22, 14, 23, 13], [4, 16, 5, 15], [2, 18, 3, 17]]"
12n_0845_216,"[[3, 19, 4, 18], [20, 2, 21, 1], [7, 23, 8, 22], [9, 24, 10, 1], [2, 11, 3, 12], [15, 5, 16, 4], [17, 7, 18, 6], [13, 8, 14, 9], [10, 19, 11, 20], [21, 12, 22, 13], [23, 15, 24, 14], [5, 17, 6, 16]]"
12n_0845_217,"[[5, 17, 6, 16], [3, 19, 4, 18], [20, 2, 21, 1], [7, 23, 8, 22], [9, 24, 10, 1], [2, 11, 3, 12], [15, 5, 16, 4], [17, 7, 18, 6], [13, 8, 14, 9], [10, 19, 11, 20], [21, 12, 22, 13], [23, 15, 24, 14]]"
12n_0845_218,"[[23, 15, 24, 14], [5, 17, 6, 16], [3, 19, 4, 18], [20, 2, 21, 1], [7, 23, 8, 22], [9, 24, 10, 1], [2, 11, 3, 12], [15, 5, 16, 4], [17, 7, 18, 6], [13, 8, 14, 9], [10, 19, 11, 20], [21, 12, 22, 13]]"
12n_0845_219,"[[21, 12, 22, 13], [23, 15, 24, 14], [5, 17, 6, 16], [3, 19, 4, 18], [20, 2, 21, 1], [7, 23, 8, 22], [9, 24, 10, 1], [2, 11, 3, 12], [15, 5, 16, 4], [17, 7, 18, 6], [13, 8, 14, 9], [10, 19, 11, 20]]"
12n_0845_220,"[[10, 19, 11, 20], [21, 12, 22, 13], [23, 15, 24, 14], [5, 17, 6, 16], [3, 19, 4, 18], [20, 2, 21, 1], [7, 23, 8, 22], [9, 24, 10, 1], [2, 11, 3, 12], [15, 5, 16, 4], [17, 7, 18, 6], [13, 8, 14, 9]]"
12n_0845_221,"[[13, 8, 14, 9], [10, 19, 11, 20], [21, 12, 22, 13], [23, 15, 24, 14], [5, 17, 6, 16], [3, 19, 4, 18], [20, 2, 21, 1], [7, 23, 8, 22], [9, 24, 10, 1], [2, 11, 3, 12], [15, 5, 16, 4], [17, 7, 18, 6]]"
12n_0845_222,"[[17, 7, 18, 6], [13, 8, 14, 9], [10, 19, 11, 20], [21, 12, 22, 13], [23, 15, 24, 14], [5, 17, 6, 16], [3, 19, 4, 18], [20, 2, 21, 1], [7, 23, 8, 22], [9, 24, 10, 1], [2, 11, 3, 12], [15, 5, 16, 4]]"
12n_0845_223,"[[15, 5, 16, 4], [17, 7, 18, 6], [13, 8, 14, 9], [10, 19, 11, 20], [21, 12, 22, 13], [23, 15, 24, 14], [5, 17, 6, 16], [3, 19, 4, 18], [20, 2, 21, 1], [7, 23, 8, 22], [9, 24, 10, 1], [2, 11, 3, 12]]"
12n_0845_224,"[[2, 11, 3, 12], [15, 5, 16, 4], [17, 7, 18, 6], [13, 8, 14, 9], [10, 19, 11, 20], [21, 12, 22, 13], [23, 15, 24, 14], [5, 17, 6, 16], [3, 19, 4, 18], [20, 2, 21, 1], [7, 23, 8, 22], [9, 24, 10, 1]]"
12n_0845_225,"[[9, 24, 10, 1], [2, 11, 3, 12], [15, 5, 16, 4], [17, 7, 18, 6], [13, 8, 14, 9], [10, 19, 11, 20], [21, 12, 22, 13], [23, 15, 24, 14], [5, 17, 6, 16], [3, 19, 4, 18], [20, 2, 21, 1], [7, 23, 8, 22]]"
12n_0845_226,"[[7, 23, 8, 22], [9, 24, 10, 1], [2, 11, 3, 12], [15, 5, 16, 4], [17, 7, 18, 6], [13, 8, 14, 9], [10, 19, 11, 20], [21, 12, 22, 13], [23, 15, 24, 14], [5, 17, 6, 16], [3, 19, 4, 18], [20, 2, 21, 1]]"
12n_0845_227,"[[20, 2, 21, 1], [7, 23, 8, 22], [9, 24, 10, 1], [2, 11, 3, 12], [15, 5, 16, 4], [17, 7, 18, 6], [13, 8, 14, 9], [10, 19, 11, 20], [21, 12, 22, 13], [23, 15, 24, 14], [5, 17, 6, 16], [3, 19, 4, 18]]"
12n_0845_228,"[[4, 20, 5, 19], [21, 3, 22, 2], [8, 24, 9, 23], [10, 1, 11, 2], [3, 12, 4, 13], [16, 6, 17, 5], [18, 8, 19, 7], [14, 9, 15, 10], [11, 20, 12, 21], [22, 13, 23, 14], [24, 16, 1, 15], [6, 18, 7, 17]]"
12n_0845_229,"[[6, 18, 7, 17], [4, 20, 5, 19], [21, 3, 22, 2], [8, 24, 9, 23], [10, 1, 11, 2], [3, 12, 4, 13], [16, 6, 17, 5], [18, 8, 19, 7], [14, 9, 15, 10], [11, 20, 12, 21], [22, 13, 23, 14], [24, 16, 1, 15]]"
12n_0845_230,"[[24, 16, 1, 15], [6, 18, 7, 17], [4, 20, 5, 19], [21, 3, 22, 2], [8, 24, 9, 23], [10, 1, 11, 2], [3, 12, 4, 13], [16, 6, 17, 5], [18, 8, 19, 7], [14, 9, 15, 10], [11, 20, 12, 21], [22, 13, 23, 14]]"
12n_0845_231,"[[22, 13, 23, 14], [24, 16, 1, 15], [6, 18, 7, 17], [4, 20, 5, 19], [21, 3, 22, 2], [8, 24, 9, 23], [10, 1, 11, 2], [3, 12, 4, 13], [16, 6, 17, 5], [18, 8, 19, 7], [14, 9, 15, 10], [11, 20, 12, 21]]"
12n_0845_232,"[[11, 20, 12, 21], [22, 13, 23, 14], [24, 16, 1, 15], [6, 18, 7, 17], [4, 20, 5, 19], [21, 3, 22, 2], [8, 24, 9, 23], [10, 1, 11, 2], [3, 12, 4, 13], [16, 6, 17, 5], [18, 8, 19, 7], [14, 9, 15, 10]]"
12n_0845_233,"[[14, 9, 15, 10], [11, 20, 12, 21], [22, 13, 23, 14], [24, 16, 1, 15], [6, 18, 7, 17], [4, 20, 5, 19], [21, 3, 22, 2], [8, 24, 9, 23], [10, 1, 11, 2], [3, 12, 4, 13], [16, 6, 17, 5], [18, 8, 19, 7]]"
12n_0845_234,"[[18, 8, 19, 7], [14, 9, 15, 10], [11, 20, 12, 21], [22, 13, 23, 14], [24, 16, 1, 15], [6, 18, 7, 17], [4, 20, 5, 19], [21, 3, 22, 2], [8, 24, 9, 23], [10, 1, 11, 2], [3, 12, 4, 13], [16, 6, 17, 5]]"
12n_0845_235,"[[16, 6, 17, 5], [18, 8, 19, 7], [14, 9, 15, 10], [11, 20, 12, 21], [22, 13, 23, 14], [24, 16, 1, 15], [6, 18, 7, 17], [4, 20, 5, 19], [21, 3, 22, 2], [8, 24, 9, 23], [10, 1, 11, 2], [3, 12, 4, 13]]"
12n_0845_236,"[[3, 12, 4, 13], [16, 6, 17, 5], [18, 8, 19, 7], [14, 9, 15, 10], [11, 20, 12, 21], [22, 13, 23, 14], [24, 16, 1, 15], [6, 18, 7, 17], [4, 20, 5, 19], [21, 3, 22, 2], [8, 24, 9, 23], [10, 1, 11, 2]]"
12n_0845_237,"[[10, 1, 11, 2], [3, 12, 4, 13], [16, 6, 17, 5], [18, 8, 19, 7], [14, 9, 15, 10], [11, 20, 12, 21], [22, 13, 23, 14], [24, 16, 1, 15], [6, 18, 7, 17], [4, 20, 5, 19], [21, 3, 22, 2], [8, 24, 9, 23]]"
12n_0845_238,"[[8, 24, 9, 23], [10, 1, 11, 2], [3, 12, 4, 13], [16, 6, 17, 5], [18, 8, 19, 7], [14, 9, 15, 10], [11, 20, 12, 21], [22, 13, 23, 14], [24, 16, 1, 15], [6, 18, 7, 17], [4, 20, 5, 19], [21, 3, 22, 2]]"
12n_0845_239,"[[21, 3, 22, 2], [8, 24, 9, 23], [10, 1, 11, 2], [3, 12, 4, 13], [16, 6, 17, 5], [18, 8, 19, 7], [14, 9, 15, 10], [11, 20, 12, 21], [22, 13, 23, 14], [24, 16, 1, 15], [6, 18, 7, 17], [4, 20, 5, 19]]"
12n_0845_240,"[[5, 21, 6, 20], [22, 4, 23, 3], [9, 1, 10, 24], [11, 2, 12, 3], [4, 13, 5, 14], [17, 7, 18, 6], [19, 9, 20, 8], [15, 10, 16, 11], [12, 21, 13, 22], [23, 14, 24, 15], [1, 17, 2, 16], [7, 19, 8, 18]]"
12n_0845_241,"[[7, 19, 8, 18], [5, 21, 6, 20], [22, 4, 23, 3], [9, 1, 10, 24], [11, 2, 12, 3], [4, 13, 5, 14], [17, 7, 18, 6], [19, 9, 20, 8], [15, 10, 16, 11], [12, 21, 13, 22], [23, 14, 24, 15], [1, 17, 2, 16]]"
12n_0845_242,"[[1, 17, 2, 16], [7, 19, 8, 18], [5, 21, 6, 20], [22, 4, 23, 3], [9, 1, 10, 24], [11, 2, 12, 3], [4, 13, 5, 14], [17, 7, 18, 6], [19, 9, 20, 8], [15, 10, 16, 11], [12, 21, 13, 22], [23, 14, 24, 15]]"
12n_0845_243,"[[23, 14, 24, 15], [1, 17, 2, 16], [7, 19, 8, 18], [5, 21, 6, 20], [22, 4, 23, 3], [9, 1, 10, 24], [11, 2, 12, 3], [4, 13, 5, 14], [17, 7, 18, 6], [19, 9, 20, 8], [15, 10, 16, 11], [12, 21, 13, 22]]"
12n_0845_244,"[[12, 21, 13, 22], [23, 14, 24, 15], [1, 17, 2, 16], [7, 19, 8, 18], [5, 21, 6, 20], [22, 4, 23, 3], [9, 1, 10, 24], [11, 2, 12, 3], [4, 13, 5, 14], [17, 7, 18, 6], [19, 9, 20, 8], [15, 10, 16, 11]]"
12n_0845_245,"[[15, 10, 16, 11], [12, 21, 13, 22], [23, 14, 24, 15], [1, 17, 2, 16], [7, 19, 8, 18], [5, 21, 6, 20], [22, 4, 23, 3], [9, 1, 10, 24], [11, 2, 12, 3], [4, 13, 5, 14], [17, 7, 18, 6], [19, 9, 20, 8]]"
12n_0845_246,"[[19, 9, 20, 8], [15, 10, 16, 11], [12, 21, 13, 22], [23, 14, 24, 15], [1, 17, 2, 16], [7, 19, 8, 18], [5, 21, 6, 20], [22, 4, 23, 3], [9, 1, 10, 24], [11, 2, 12, 3], [4, 13, 5, 14], [17, 7, 18, 6]]"
12n_0845_247,"[[17, 7, 18, 6], [19, 9, 20, 8], [15, 10, 16, 11], [12, 21, 13, 22], [23, 14, 24, 15], [1, 17, 2, 16], [7, 19, 8, 18], [5, 21, 6, 20], [22, 4, 23, 3], [9, 1, 10, 24], [11, 2, 12, 3], [4, 13, 5, 14]]"
12n_0845_248,"[[4, 13, 5, 14], [17, 7, 18, 6], [19, 9, 20, 8], [15, 10, 16, 11], [12, 21, 13, 22], [23, 14, 24, 15], [1, 17, 2, 16], [7, 19, 8, 18], [5, 21, 6, 20], [22, 4, 23, 3], [9, 1, 10, 24], [11, 2, 12, 3]]"
12n_0845_249,"[[11, 2, 12, 3], [4, 13, 5, 14], [17, 7, 18, 6], [19, 9, 20, 8], [15, 10, 16, 11], [12, 21, 13, 22], [23, 14, 24, 15], [1, 17, 2, 16], [7, 19, 8, 18], [5, 21, 6, 20], [22, 4, 23, 3], [9, 1, 10, 24]]"
12n_0845_250,"[[9, 1, 10, 24], [11, 2, 12, 3], [4, 13, 5, 14], [17, 7, 18, 6], [19, 9, 20, 8], [15, 10, 16, 11], [12, 21, 13, 22], [23, 14, 24, 15], [1, 17, 2, 16], [7, 19, 8, 18], [5, 21, 6, 20], [22, 4, 23, 3]]"
12n_0845_251,"[[22, 4, 23, 3], [9, 1, 10, 24], [11, 2, 12, 3], [4, 13, 5, 14], [17, 7, 18, 6], [19, 9, 20, 8], [15, 10, 16, 11], [12, 21, 13, 22], [23, 14, 24, 15], [1, 17, 2, 16], [7, 19, 8, 18], [5, 21, 6, 20]]"
12n_0845_252,"[[6, 22, 7, 21], [23, 5, 24, 4], [10, 2, 11, 1], [12, 3, 13, 4], [5, 14, 6, 15], [18, 8, 19, 7], [20, 10, 21, 9], [16, 11, 17, 12], [13, 22, 14, 23], [24, 15, 1, 16], [2, 18, 3, 17], [8, 20, 9, 19]]"
12n_0845_253,"[[8, 20, 9, 19], [6, 22, 7, 21], [23, 5, 24, 4], [10, 2, 11, 1], [12, 3, 13, 4], [5, 14, 6, 15], [18, 8, 19, 7], [20, 10, 21, 9], [16, 11, 17, 12], [13, 22, 14, 23], [24, 15, 1, 16], [2, 18, 3, 17]]"
12n_0845_254,"[[2, 18, 3, 17], [8, 20, 9, 19], [6, 22, 7, 21], [23, 5, 24, 4], [10, 2, 11, 1], [12, 3, 13, 4], [5, 14, 6, 15], [18, 8, 19, 7], [20, 10, 21, 9], [16, 11, 17, 12], [13, 22, 14, 23], [24, 15, 1, 16]]"
12n_0845_255,"[[24, 15, 1, 16], [2, 18, 3, 17], [8, 20, 9, 19], [6, 22, 7, 21], [23, 5, 24, 4], [10, 2, 11, 1], [12, 3, 13, 4], [5, 14, 6, 15], [18, 8, 19, 7], [20, 10, 21, 9], [16, 11, 17, 12], [13, 22, 14, 23]]"
12n_0845_256,"[[13, 22, 14, 23], [24, 15, 1, 16], [2, 18, 3, 17], [8, 20, 9, 19], [6, 22, 7, 21], [23, 5, 24, 4], [10, 2, 11, 1], [12, 3, 13, 4], [5, 14, 6, 15], [18, 8, 19, 7], [20, 10, 21, 9], [16, 11, 17, 12]]"
12n_0845_257,"[[16, 11, 17, 12], [13, 22, 14, 23], [24, 15, 1, 16], [2, 18, 3, 17], [8, 20, 9, 19], [6, 22, 7, 21], [23, 5, 24, 4], [10, 2, 11, 1], [12, 3, 13, 4], [5, 14, 6, 15], [18, 8, 19, 7], [20, 10, 21, 9]]"
12n_0845_258,"[[20, 10, 21, 9], [16, 11, 17, 12], [13, 22, 14, 23], [24, 15, 1, 16], [2, 18, 3, 17], [8, 20, 9, 19], [6, 22, 7, 21], [23, 5, 24, 4], [10, 2, 11, 1], [12, 3, 13, 4], [5, 14, 6, 15], [18, 8, 19, 7]]"
12n_0845_259,"[[18, 8, 19, 7], [20, 10, 21, 9], [16, 11, 17, 12], [13, 22, 14, 23], [24, 15, 1, 16], [2, 18, 3, 17], [8, 20, 9, 19], [6, 22, 7, 21], [23, 5, 24, 4], [10, 2, 11, 1], [12, 3, 13, 4], [5, 14, 6, 15]]"
12n_0845_260,"[[5, 14, 6, 15], [18, 8, 19, 7], [20, 10, 21, 9], [16, 11, 17, 12], [13, 22, 14, 23], [24, 15, 1, 16], [2, 18, 3, 17], [8, 20, 9, 19], [6, 22, 7, 21], [23, 5, 24, 4], [10, 2, 11, 1], [12, 3, 13, 4]]"
12n_0845_261,"[[12, 3, 13, 4], [5, 14, 6, 15], [18, 8, 19, 7], [20, 10, 21, 9], [16, 11, 17, 12], [13, 22, 14, 23], [24, 15, 1, 16], [2, 18, 3, 17], [8, 20, 9, 19], [6, 22, 7, 21], [23, 5, 24, 4], [10, 2, 11, 1]]"
12n_0845_262,"[[10, 2, 11, 1], [12, 3, 13, 4], [5, 14, 6, 15], [18, 8, 19, 7], [20, 10, 21, 9], [16, 11, 17, 12], [13, 22, 14, 23], [24, 15, 1, 16], [2, 18, 3, 17], [8, 20, 9, 19], [6, 22, 7, 21], [23, 5, 24, 4]]"
12n_0845_263,"[[23, 5, 24, 4], [10, 2, 11, 1], [12, 3, 13, 4], [5, 14, 6, 15], [18, 8, 19, 7], [20, 10, 21, 9], [16, 11, 17, 12], [13, 22, 14, 23], [24, 15, 1, 16], [2, 18, 3, 17], [8, 20, 9, 19], [6, 22, 7, 21]]"
12n_0845_264,"[[7, 23, 8, 22], [24, 6, 1, 5], [11, 3, 12, 2], [13, 4, 14, 5], [6, 15, 7, 16], [19, 9, 20, 8], [21, 11, 22, 10], [17, 12, 18, 13], [14, 23, 15, 24], [1, 16, 2, 17], [3, 19, 4, 18], [9, 21, 10, 20]]"
12n_0845_265,"[[9, 21, 10, 20], [7, 23, 8, 22], [24, 6, 1, 5], [11, 3, 12, 2], [13, 4, 14, 5], [6, 15, 7, 16], [19, 9, 20, 8], [21, 11, 22, 10], [17, 12, 18, 13], [14, 23, 15, 24], [1, 16, 2, 17], [3, 19, 4, 18]]"
12n_0845_266,"[[3, 19, 4, 18], [9, 21, 10, 20], [7, 23, 8, 22], [24, 6, 1, 5], [11, 3, 12, 2], [13, 4, 14, 5], [6, 15, 7, 16], [19, 9, 20, 8], [21, 11, 22, 10], [17, 12, 18, 13], [14, 23, 15, 24], [1, 16, 2, 17]]"
