name,pd_notation
12a_0458_178,"[[18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 16, 7, 15], [8, 3, 9, 4], [10, 6, 11, 5], [12, 24, 13, 23], [14, 11, 15, 12], [16, 20, 17, 19]]"
12a_0458_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 16, 7, 15], [8, 3, 9, 4], [10, 6, 11, 5], [12, 24, 13, 23], [14, 11, 15, 12]]"
12a_0458_180,"[[15, 12, 16, 13], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 17, 8, 16], [9, 4, 10, 5], [11, 7, 12, 6], [13, 1, 14, 24]]"
12a_0458_181,"[[13, 1, 14, 24], [15, 12, 16, 13], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 17, 8, 16], [9, 4, 10, 5], [11, 7, 12, 6]]"
12a_0458_182,"[[11, 7, 12, 6], [13, 1, 14, 24], [15, 12, 16, 13], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 17, 8, 16], [9, 4, 10, 5]]"
12a_0458_183,"[[9, 4, 10, 5], [11, 7, 12, 6], [13, 1, 14, 24], [15, 12, 16, 13], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 17, 8, 16]]"
12a_0458_184,"[[7, 17, 8, 16], [9, 4, 10, 5], [11, 7, 12, 6], [13, 1, 14, 24], [15, 12, 16, 13], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23]]"
12a_0458_185,"[[5, 22, 6, 23], [7, 17, 8, 16], [9, 4, 10, 5], [11, 7, 12, 6], [13, 1, 14, 24], [15, 12, 16, 13], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0458_186,"[[3, 18, 4, 19], [5, 22, 6, 23], [7, 17, 8, 16], [9, 4, 10, 5], [11, 7, 12, 6], [13, 1, 14, 24], [15, 12, 16, 13], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 8, 2, 9]]"
12a_0458_187,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 17, 8, 16], [9, 4, 10, 5], [11, 7, 12, 6], [13, 1, 14, 24], [15, 12, 16, 13], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14]]"
12a_0458_188,"[[23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 17, 8, 16], [9, 4, 10, 5], [11, 7, 12, 6], [13, 1, 14, 24], [15, 12, 16, 13], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10]]"
12a_0458_189,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 17, 8, 16], [9, 4, 10, 5], [11, 7, 12, 6], [13, 1, 14, 24], [15, 12, 16, 13], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0458_190,"[[19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 17, 8, 16], [9, 4, 10, 5], [11, 7, 12, 6], [13, 1, 14, 24], [15, 12, 16, 13], [17, 21, 18, 20]]"
12a_0458_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 17, 8, 16], [9, 4, 10, 5], [11, 7, 12, 6], [13, 1, 14, 24], [15, 12, 16, 13]]"
12a_0458_192,"[[16, 13, 17, 14], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 18, 9, 17], [10, 5, 11, 6], [12, 8, 13, 7], [14, 2, 15, 1]]"
12a_0458_193,"[[14, 2, 15, 1], [16, 13, 17, 14], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 18, 9, 17], [10, 5, 11, 6], [12, 8, 13, 7]]"
12a_0458_194,"[[12, 8, 13, 7], [14, 2, 15, 1], [16, 13, 17, 14], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 18, 9, 17], [10, 5, 11, 6]]"
12a_0458_195,"[[10, 5, 11, 6], [12, 8, 13, 7], [14, 2, 15, 1], [16, 13, 17, 14], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 18, 9, 17]]"
12a_0458_196,"[[8, 18, 9, 17], [10, 5, 11, 6], [12, 8, 13, 7], [14, 2, 15, 1], [16, 13, 17, 14], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24]]"
12a_0458_197,"[[6, 23, 7, 24], [8, 18, 9, 17], [10, 5, 11, 6], [12, 8, 13, 7], [14, 2, 15, 1], [16, 13, 17, 14], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0458_198,"[[4, 19, 5, 20], [6, 23, 7, 24], [8, 18, 9, 17], [10, 5, 11, 6], [12, 8, 13, 7], [14, 2, 15, 1], [16, 13, 17, 14], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 16, 1, 15], [2, 9, 3, 10]]"
12a_0458_199,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 18, 9, 17], [10, 5, 11, 6], [12, 8, 13, 7], [14, 2, 15, 1], [16, 13, 17, 14], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 16, 1, 15]]"
12a_0458_200,"[[24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 18, 9, 17], [10, 5, 11, 6], [12, 8, 13, 7], [14, 2, 15, 1], [16, 13, 17, 14], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11]]"
12a_0458_201,"[[22, 12, 23, 11], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 18, 9, 17], [10, 5, 11, 6], [12, 8, 13, 7], [14, 2, 15, 1], [16, 13, 17, 14], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0458_202,"[[20, 3, 21, 4], [22, 12, 23, 11], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 18, 9, 17], [10, 5, 11, 6], [12, 8, 13, 7], [14, 2, 15, 1], [16, 13, 17, 14], [18, 22, 19, 21]]"
12a_0458_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 18, 9, 17], [10, 5, 11, 6], [12, 8, 13, 7], [14, 2, 15, 1], [16, 13, 17, 14]]"
12a_0458_204,"[[17, 14, 18, 15], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 19, 10, 18], [11, 6, 12, 7], [13, 9, 14, 8], [15, 3, 16, 2]]"
12a_0458_205,"[[15, 3, 16, 2], [17, 14, 18, 15], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 19, 10, 18], [11, 6, 12, 7], [13, 9, 14, 8]]"
12a_0458_206,"[[13, 9, 14, 8], [15, 3, 16, 2], [17, 14, 18, 15], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 19, 10, 18], [11, 6, 12, 7]]"
12a_0458_207,"[[11, 6, 12, 7], [13, 9, 14, 8], [15, 3, 16, 2], [17, 14, 18, 15], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 19, 10, 18]]"
12a_0458_208,"[[9, 19, 10, 18], [11, 6, 12, 7], [13, 9, 14, 8], [15, 3, 16, 2], [17, 14, 18, 15], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1]]"
12a_0458_209,"[[7, 24, 8, 1], [9, 19, 10, 18], [11, 6, 12, 7], [13, 9, 14, 8], [15, 3, 16, 2], [17, 14, 18, 15], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0458_210,"[[5, 20, 6, 21], [7, 24, 8, 1], [9, 19, 10, 18], [11, 6, 12, 7], [13, 9, 14, 8], [15, 3, 16, 2], [17, 14, 18, 15], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16], [3, 10, 4, 11]]"
12a_0458_211,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 19, 10, 18], [11, 6, 12, 7], [13, 9, 14, 8], [15, 3, 16, 2], [17, 14, 18, 15], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16]]"
12a_0458_212,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 19, 10, 18], [11, 6, 12, 7], [13, 9, 14, 8], [15, 3, 16, 2], [17, 14, 18, 15], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12]]"
12a_0458_213,"[[23, 13, 24, 12], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 19, 10, 18], [11, 6, 12, 7], [13, 9, 14, 8], [15, 3, 16, 2], [17, 14, 18, 15], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0458_214,"[[21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 19, 10, 18], [11, 6, 12, 7], [13, 9, 14, 8], [15, 3, 16, 2], [17, 14, 18, 15], [19, 23, 20, 22]]"
12a_0458_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 19, 10, 18], [11, 6, 12, 7], [13, 9, 14, 8], [15, 3, 16, 2], [17, 14, 18, 15]]"
12a_0458_216,"[[18, 15, 19, 16], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 20, 11, 19], [12, 7, 13, 8], [14, 10, 15, 9], [16, 4, 17, 3]]"
12a_0458_217,"[[16, 4, 17, 3], [18, 15, 19, 16], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 20, 11, 19], [12, 7, 13, 8], [14, 10, 15, 9]]"
12a_0458_218,"[[14, 10, 15, 9], [16, 4, 17, 3], [18, 15, 19, 16], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 20, 11, 19], [12, 7, 13, 8]]"
12a_0458_219,"[[12, 7, 13, 8], [14, 10, 15, 9], [16, 4, 17, 3], [18, 15, 19, 16], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 20, 11, 19]]"
12a_0458_220,"[[10, 20, 11, 19], [12, 7, 13, 8], [14, 10, 15, 9], [16, 4, 17, 3], [18, 15, 19, 16], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2]]"
12a_0458_221,"[[8, 1, 9, 2], [10, 20, 11, 19], [12, 7, 13, 8], [14, 10, 15, 9], [16, 4, 17, 3], [18, 15, 19, 16], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0458_222,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 20, 11, 19], [12, 7, 13, 8], [14, 10, 15, 9], [16, 4, 17, 3], [18, 15, 19, 16], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17], [4, 11, 5, 12]]"
12a_0458_223,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 20, 11, 19], [12, 7, 13, 8], [14, 10, 15, 9], [16, 4, 17, 3], [18, 15, 19, 16], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17]]"
12a_0458_224,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 20, 11, 19], [12, 7, 13, 8], [14, 10, 15, 9], [16, 4, 17, 3], [18, 15, 19, 16], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13]]"
12a_0458_225,"[[24, 14, 1, 13], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 20, 11, 19], [12, 7, 13, 8], [14, 10, 15, 9], [16, 4, 17, 3], [18, 15, 19, 16], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0458_226,"[[22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 20, 11, 19], [12, 7, 13, 8], [14, 10, 15, 9], [16, 4, 17, 3], [18, 15, 19, 16], [20, 24, 21, 23]]"
12a_0458_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 20, 11, 19], [12, 7, 13, 8], [14, 10, 15, 9], [16, 4, 17, 3], [18, 15, 19, 16]]"
12a_0458_228,"[[19, 16, 20, 17], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 21, 12, 20], [13, 8, 14, 9], [15, 11, 16, 10], [17, 5, 18, 4]]"
12a_0458_229,"[[17, 5, 18, 4], [19, 16, 20, 17], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 21, 12, 20], [13, 8, 14, 9], [15, 11, 16, 10]]"
12a_0458_230,"[[15, 11, 16, 10], [17, 5, 18, 4], [19, 16, 20, 17], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 21, 12, 20], [13, 8, 14, 9]]"
12a_0458_231,"[[13, 8, 14, 9], [15, 11, 16, 10], [17, 5, 18, 4], [19, 16, 20, 17], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 21, 12, 20]]"
12a_0458_232,"[[11, 21, 12, 20], [13, 8, 14, 9], [15, 11, 16, 10], [17, 5, 18, 4], [19, 16, 20, 17], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3]]"
12a_0458_233,"[[9, 2, 10, 3], [11, 21, 12, 20], [13, 8, 14, 9], [15, 11, 16, 10], [17, 5, 18, 4], [19, 16, 20, 17], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0458_234,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 21, 12, 20], [13, 8, 14, 9], [15, 11, 16, 10], [17, 5, 18, 4], [19, 16, 20, 17], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18], [5, 12, 6, 13]]"
12a_0458_235,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 21, 12, 20], [13, 8, 14, 9], [15, 11, 16, 10], [17, 5, 18, 4], [19, 16, 20, 17], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18]]"
12a_0458_236,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 21, 12, 20], [13, 8, 14, 9], [15, 11, 16, 10], [17, 5, 18, 4], [19, 16, 20, 17], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14]]"
12a_0458_237,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 21, 12, 20], [13, 8, 14, 9], [15, 11, 16, 10], [17, 5, 18, 4], [19, 16, 20, 17], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0458_238,"[[23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 21, 12, 20], [13, 8, 14, 9], [15, 11, 16, 10], [17, 5, 18, 4], [19, 16, 20, 17], [21, 1, 22, 24]]"
12a_0458_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 21, 12, 20], [13, 8, 14, 9], [15, 11, 16, 10], [17, 5, 18, 4], [19, 16, 20, 17]]"
12a_0458_240,"[[20, 17, 21, 18], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 22, 13, 21], [14, 9, 15, 10], [16, 12, 17, 11], [18, 6, 19, 5]]"
12a_0458_241,"[[18, 6, 19, 5], [20, 17, 21, 18], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 22, 13, 21], [14, 9, 15, 10], [16, 12, 17, 11]]"
12a_0458_242,"[[16, 12, 17, 11], [18, 6, 19, 5], [20, 17, 21, 18], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 22, 13, 21], [14, 9, 15, 10]]"
12a_0458_243,"[[14, 9, 15, 10], [16, 12, 17, 11], [18, 6, 19, 5], [20, 17, 21, 18], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 22, 13, 21]]"
12a_0458_244,"[[12, 22, 13, 21], [14, 9, 15, 10], [16, 12, 17, 11], [18, 6, 19, 5], [20, 17, 21, 18], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4]]"
12a_0458_245,"[[10, 3, 11, 4], [12, 22, 13, 21], [14, 9, 15, 10], [16, 12, 17, 11], [18, 6, 19, 5], [20, 17, 21, 18], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0458_246,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 22, 13, 21], [14, 9, 15, 10], [16, 12, 17, 11], [18, 6, 19, 5], [20, 17, 21, 18], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19], [6, 13, 7, 14]]"
12a_0458_247,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 22, 13, 21], [14, 9, 15, 10], [16, 12, 17, 11], [18, 6, 19, 5], [20, 17, 21, 18], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19]]"
12a_0458_248,"[[4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 22, 13, 21], [14, 9, 15, 10], [16, 12, 17, 11], [18, 6, 19, 5], [20, 17, 21, 18], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15]]"
12a_0458_249,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 22, 13, 21], [14, 9, 15, 10], [16, 12, 17, 11], [18, 6, 19, 5], [20, 17, 21, 18], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0458_250,"[[24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 22, 13, 21], [14, 9, 15, 10], [16, 12, 17, 11], [18, 6, 19, 5], [20, 17, 21, 18], [22, 2, 23, 1]]"
12a_0458_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 22, 13, 21], [14, 9, 15, 10], [16, 12, 17, 11], [18, 6, 19, 5], [20, 17, 21, 18]]"
12a_0458_252,"[[21, 18, 22, 19], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 23, 14, 22], [15, 10, 16, 11], [17, 13, 18, 12], [19, 7, 20, 6]]"
12a_0458_253,"[[19, 7, 20, 6], [21, 18, 22, 19], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 23, 14, 22], [15, 10, 16, 11], [17, 13, 18, 12]]"
12a_0458_254,"[[17, 13, 18, 12], [19, 7, 20, 6], [21, 18, 22, 19], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 23, 14, 22], [15, 10, 16, 11]]"
12a_0458_255,"[[15, 10, 16, 11], [17, 13, 18, 12], [19, 7, 20, 6], [21, 18, 22, 19], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 23, 14, 22]]"
12a_0458_256,"[[13, 23, 14, 22], [15, 10, 16, 11], [17, 13, 18, 12], [19, 7, 20, 6], [21, 18, 22, 19], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5]]"
12a_0458_257,"[[11, 4, 12, 5], [13, 23, 14, 22], [15, 10, 16, 11], [17, 13, 18, 12], [19, 7, 20, 6], [21, 18, 22, 19], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0458_258,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 23, 14, 22], [15, 10, 16, 11], [17, 13, 18, 12], [19, 7, 20, 6], [21, 18, 22, 19], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20], [7, 14, 8, 15]]"
12a_0458_259,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 23, 14, 22], [15, 10, 16, 11], [17, 13, 18, 12], [19, 7, 20, 6], [21, 18, 22, 19], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20]]"
12a_0458_260,"[[5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 23, 14, 22], [15, 10, 16, 11], [17, 13, 18, 12], [19, 7, 20, 6], [21, 18, 22, 19], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16]]"
12a_0458_261,"[[3, 17, 4, 16], [5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 23, 14, 22], [15, 10, 16, 11], [17, 13, 18, 12], [19, 7, 20, 6], [21, 18, 22, 19], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0458_262,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 23, 14, 22], [15, 10, 16, 11], [17, 13, 18, 12], [19, 7, 20, 6], [21, 18, 22, 19], [23, 3, 24, 2]]"
12a_0458_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 23, 14, 22], [15, 10, 16, 11], [17, 13, 18, 12], [19, 7, 20, 6], [21, 18, 22, 19]]"
12a_0458_264,"[[22, 19, 23, 20], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 22, 7, 21], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 24, 15, 23], [16, 11, 17, 12], [18, 14, 19, 13], [20, 8, 21, 7]]"
12a_0458_265,"[[20, 8, 21, 7], [22, 19, 23, 20], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 22, 7, 21], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 24, 15, 23], [16, 11, 17, 12], [18, 14, 19, 13]]"
12a_0458_266,"[[18, 14, 19, 13], [20, 8, 21, 7], [22, 19, 23, 20], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 22, 7, 21], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 24, 15, 23], [16, 11, 17, 12]]"
