name,pd_notation
12n_0750_178,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2], [4, 20, 5, 19], [13, 7, 14, 6], [15, 9, 16, 8], [10, 23, 11, 24], [3, 13, 4, 12], [7, 15, 8, 14], [16, 22, 17, 21]]"
12n_0750_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2], [4, 20, 5, 19], [13, 7, 14, 6], [15, 9, 16, 8], [10, 23, 11, 24], [3, 13, 4, 12], [7, 15, 8, 14]]"
12n_0750_180,"[[8, 16, 9, 15], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3], [5, 21, 6, 20], [14, 8, 15, 7], [16, 10, 17, 9], [11, 24, 12, 1], [4, 14, 5, 13]]"
12n_0750_181,"[[4, 14, 5, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3], [5, 21, 6, 20], [14, 8, 15, 7], [16, 10, 17, 9], [11, 24, 12, 1]]"
12n_0750_182,"[[11, 24, 12, 1], [4, 14, 5, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3], [5, 21, 6, 20], [14, 8, 15, 7], [16, 10, 17, 9]]"
12n_0750_183,"[[16, 10, 17, 9], [11, 24, 12, 1], [4, 14, 5, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3], [5, 21, 6, 20], [14, 8, 15, 7]]"
12n_0750_184,"[[14, 8, 15, 7], [16, 10, 17, 9], [11, 24, 12, 1], [4, 14, 5, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3], [5, 21, 6, 20]]"
12n_0750_185,"[[5, 21, 6, 20], [14, 8, 15, 7], [16, 10, 17, 9], [11, 24, 12, 1], [4, 14, 5, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3]]"
12n_0750_186,"[[12, 4, 13, 3], [5, 21, 6, 20], [14, 8, 15, 7], [16, 10, 17, 9], [11, 24, 12, 1], [4, 14, 5, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18]]"
12n_0750_187,"[[1, 19, 2, 18], [12, 4, 13, 3], [5, 21, 6, 20], [14, 8, 15, 7], [16, 10, 17, 9], [11, 24, 12, 1], [4, 14, 5, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11]]"
12n_0750_188,"[[23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3], [5, 21, 6, 20], [14, 8, 15, 7], [16, 10, 17, 9], [11, 24, 12, 1], [4, 14, 5, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6]]"
12n_0750_189,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3], [5, 21, 6, 20], [14, 8, 15, 7], [16, 10, 17, 9], [11, 24, 12, 1], [4, 14, 5, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0750_190,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3], [5, 21, 6, 20], [14, 8, 15, 7], [16, 10, 17, 9], [11, 24, 12, 1], [4, 14, 5, 13], [8, 16, 9, 15], [17, 23, 18, 22]]"
12n_0750_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3], [5, 21, 6, 20], [14, 8, 15, 7], [16, 10, 17, 9], [11, 24, 12, 1], [4, 14, 5, 13], [8, 16, 9, 15]]"
12n_0750_192,"[[9, 17, 10, 16], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4], [6, 22, 7, 21], [15, 9, 16, 8], [17, 11, 18, 10], [12, 1, 13, 2], [5, 15, 6, 14]]"
12n_0750_193,"[[5, 15, 6, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4], [6, 22, 7, 21], [15, 9, 16, 8], [17, 11, 18, 10], [12, 1, 13, 2]]"
12n_0750_194,"[[12, 1, 13, 2], [5, 15, 6, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4], [6, 22, 7, 21], [15, 9, 16, 8], [17, 11, 18, 10]]"
12n_0750_195,"[[17, 11, 18, 10], [12, 1, 13, 2], [5, 15, 6, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4], [6, 22, 7, 21], [15, 9, 16, 8]]"
12n_0750_196,"[[15, 9, 16, 8], [17, 11, 18, 10], [12, 1, 13, 2], [5, 15, 6, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4], [6, 22, 7, 21]]"
12n_0750_197,"[[6, 22, 7, 21], [15, 9, 16, 8], [17, 11, 18, 10], [12, 1, 13, 2], [5, 15, 6, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4]]"
12n_0750_198,"[[13, 5, 14, 4], [6, 22, 7, 21], [15, 9, 16, 8], [17, 11, 18, 10], [12, 1, 13, 2], [5, 15, 6, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19]]"
12n_0750_199,"[[2, 20, 3, 19], [13, 5, 14, 4], [6, 22, 7, 21], [15, 9, 16, 8], [17, 11, 18, 10], [12, 1, 13, 2], [5, 15, 6, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12]]"
12n_0750_200,"[[24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4], [6, 22, 7, 21], [15, 9, 16, 8], [17, 11, 18, 10], [12, 1, 13, 2], [5, 15, 6, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7]]"
12n_0750_201,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4], [6, 22, 7, 21], [15, 9, 16, 8], [17, 11, 18, 10], [12, 1, 13, 2], [5, 15, 6, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0750_202,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4], [6, 22, 7, 21], [15, 9, 16, 8], [17, 11, 18, 10], [12, 1, 13, 2], [5, 15, 6, 14], [9, 17, 10, 16], [18, 24, 19, 23]]"
12n_0750_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4], [6, 22, 7, 21], [15, 9, 16, 8], [17, 11, 18, 10], [12, 1, 13, 2], [5, 15, 6, 14], [9, 17, 10, 16]]"
12n_0750_204,"[[10, 18, 11, 17], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5], [7, 23, 8, 22], [16, 10, 17, 9], [18, 12, 19, 11], [13, 2, 14, 3], [6, 16, 7, 15]]"
12n_0750_205,"[[6, 16, 7, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5], [7, 23, 8, 22], [16, 10, 17, 9], [18, 12, 19, 11], [13, 2, 14, 3]]"
12n_0750_206,"[[13, 2, 14, 3], [6, 16, 7, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5], [7, 23, 8, 22], [16, 10, 17, 9], [18, 12, 19, 11]]"
12n_0750_207,"[[18, 12, 19, 11], [13, 2, 14, 3], [6, 16, 7, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5], [7, 23, 8, 22], [16, 10, 17, 9]]"
12n_0750_208,"[[16, 10, 17, 9], [18, 12, 19, 11], [13, 2, 14, 3], [6, 16, 7, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5], [7, 23, 8, 22]]"
12n_0750_209,"[[7, 23, 8, 22], [16, 10, 17, 9], [18, 12, 19, 11], [13, 2, 14, 3], [6, 16, 7, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5]]"
12n_0750_210,"[[14, 6, 15, 5], [7, 23, 8, 22], [16, 10, 17, 9], [18, 12, 19, 11], [13, 2, 14, 3], [6, 16, 7, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20]]"
12n_0750_211,"[[3, 21, 4, 20], [14, 6, 15, 5], [7, 23, 8, 22], [16, 10, 17, 9], [18, 12, 19, 11], [13, 2, 14, 3], [6, 16, 7, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13]]"
12n_0750_212,"[[1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5], [7, 23, 8, 22], [16, 10, 17, 9], [18, 12, 19, 11], [13, 2, 14, 3], [6, 16, 7, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8]]"
12n_0750_213,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5], [7, 23, 8, 22], [16, 10, 17, 9], [18, 12, 19, 11], [13, 2, 14, 3], [6, 16, 7, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0750_214,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5], [7, 23, 8, 22], [16, 10, 17, 9], [18, 12, 19, 11], [13, 2, 14, 3], [6, 16, 7, 15], [10, 18, 11, 17], [19, 1, 20, 24]]"
12n_0750_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5], [7, 23, 8, 22], [16, 10, 17, 9], [18, 12, 19, 11], [13, 2, 14, 3], [6, 16, 7, 15], [10, 18, 11, 17]]"
12n_0750_216,"[[11, 19, 12, 18], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6], [8, 24, 9, 23], [17, 11, 18, 10], [19, 13, 20, 12], [14, 3, 15, 4], [7, 17, 8, 16]]"
12n_0750_217,"[[7, 17, 8, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6], [8, 24, 9, 23], [17, 11, 18, 10], [19, 13, 20, 12], [14, 3, 15, 4]]"
12n_0750_218,"[[14, 3, 15, 4], [7, 17, 8, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6], [8, 24, 9, 23], [17, 11, 18, 10], [19, 13, 20, 12]]"
12n_0750_219,"[[19, 13, 20, 12], [14, 3, 15, 4], [7, 17, 8, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6], [8, 24, 9, 23], [17, 11, 18, 10]]"
12n_0750_220,"[[17, 11, 18, 10], [19, 13, 20, 12], [14, 3, 15, 4], [7, 17, 8, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6], [8, 24, 9, 23]]"
12n_0750_221,"[[8, 24, 9, 23], [17, 11, 18, 10], [19, 13, 20, 12], [14, 3, 15, 4], [7, 17, 8, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6]]"
12n_0750_222,"[[15, 7, 16, 6], [8, 24, 9, 23], [17, 11, 18, 10], [19, 13, 20, 12], [14, 3, 15, 4], [7, 17, 8, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21]]"
12n_0750_223,"[[4, 22, 5, 21], [15, 7, 16, 6], [8, 24, 9, 23], [17, 11, 18, 10], [19, 13, 20, 12], [14, 3, 15, 4], [7, 17, 8, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14]]"
12n_0750_224,"[[2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6], [8, 24, 9, 23], [17, 11, 18, 10], [19, 13, 20, 12], [14, 3, 15, 4], [7, 17, 8, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9]]"
12n_0750_225,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6], [8, 24, 9, 23], [17, 11, 18, 10], [19, 13, 20, 12], [14, 3, 15, 4], [7, 17, 8, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0750_226,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6], [8, 24, 9, 23], [17, 11, 18, 10], [19, 13, 20, 12], [14, 3, 15, 4], [7, 17, 8, 16], [11, 19, 12, 18], [20, 2, 21, 1]]"
12n_0750_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6], [8, 24, 9, 23], [17, 11, 18, 10], [19, 13, 20, 12], [14, 3, 15, 4], [7, 17, 8, 16], [11, 19, 12, 18]]"
12n_0750_228,"[[12, 20, 13, 19], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7], [9, 1, 10, 24], [18, 12, 19, 11], [20, 14, 21, 13], [15, 4, 16, 5], [8, 18, 9, 17]]"
12n_0750_229,"[[8, 18, 9, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7], [9, 1, 10, 24], [18, 12, 19, 11], [20, 14, 21, 13], [15, 4, 16, 5]]"
12n_0750_230,"[[15, 4, 16, 5], [8, 18, 9, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7], [9, 1, 10, 24], [18, 12, 19, 11], [20, 14, 21, 13]]"
12n_0750_231,"[[20, 14, 21, 13], [15, 4, 16, 5], [8, 18, 9, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7], [9, 1, 10, 24], [18, 12, 19, 11]]"
12n_0750_232,"[[18, 12, 19, 11], [20, 14, 21, 13], [15, 4, 16, 5], [8, 18, 9, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7], [9, 1, 10, 24]]"
12n_0750_233,"[[9, 1, 10, 24], [18, 12, 19, 11], [20, 14, 21, 13], [15, 4, 16, 5], [8, 18, 9, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7]]"
12n_0750_234,"[[16, 8, 17, 7], [9, 1, 10, 24], [18, 12, 19, 11], [20, 14, 21, 13], [15, 4, 16, 5], [8, 18, 9, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22]]"
12n_0750_235,"[[5, 23, 6, 22], [16, 8, 17, 7], [9, 1, 10, 24], [18, 12, 19, 11], [20, 14, 21, 13], [15, 4, 16, 5], [8, 18, 9, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15]]"
12n_0750_236,"[[3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7], [9, 1, 10, 24], [18, 12, 19, 11], [20, 14, 21, 13], [15, 4, 16, 5], [8, 18, 9, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10]]"
12n_0750_237,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7], [9, 1, 10, 24], [18, 12, 19, 11], [20, 14, 21, 13], [15, 4, 16, 5], [8, 18, 9, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0750_238,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7], [9, 1, 10, 24], [18, 12, 19, 11], [20, 14, 21, 13], [15, 4, 16, 5], [8, 18, 9, 17], [12, 20, 13, 19], [21, 3, 22, 2]]"
12n_0750_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7], [9, 1, 10, 24], [18, 12, 19, 11], [20, 14, 21, 13], [15, 4, 16, 5], [8, 18, 9, 17], [12, 20, 13, 19]]"
12n_0750_240,"[[13, 21, 14, 20], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8], [10, 2, 11, 1], [19, 13, 20, 12], [21, 15, 22, 14], [16, 5, 17, 6], [9, 19, 10, 18]]"
12n_0750_241,"[[9, 19, 10, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8], [10, 2, 11, 1], [19, 13, 20, 12], [21, 15, 22, 14], [16, 5, 17, 6]]"
12n_0750_242,"[[16, 5, 17, 6], [9, 19, 10, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8], [10, 2, 11, 1], [19, 13, 20, 12], [21, 15, 22, 14]]"
12n_0750_243,"[[21, 15, 22, 14], [16, 5, 17, 6], [9, 19, 10, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8], [10, 2, 11, 1], [19, 13, 20, 12]]"
12n_0750_244,"[[19, 13, 20, 12], [21, 15, 22, 14], [16, 5, 17, 6], [9, 19, 10, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8], [10, 2, 11, 1]]"
12n_0750_245,"[[10, 2, 11, 1], [19, 13, 20, 12], [21, 15, 22, 14], [16, 5, 17, 6], [9, 19, 10, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8]]"
12n_0750_246,"[[17, 9, 18, 8], [10, 2, 11, 1], [19, 13, 20, 12], [21, 15, 22, 14], [16, 5, 17, 6], [9, 19, 10, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23]]"
12n_0750_247,"[[6, 24, 7, 23], [17, 9, 18, 8], [10, 2, 11, 1], [19, 13, 20, 12], [21, 15, 22, 14], [16, 5, 17, 6], [9, 19, 10, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16]]"
12n_0750_248,"[[4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8], [10, 2, 11, 1], [19, 13, 20, 12], [21, 15, 22, 14], [16, 5, 17, 6], [9, 19, 10, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11]]"
12n_0750_249,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8], [10, 2, 11, 1], [19, 13, 20, 12], [21, 15, 22, 14], [16, 5, 17, 6], [9, 19, 10, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0750_250,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8], [10, 2, 11, 1], [19, 13, 20, 12], [21, 15, 22, 14], [16, 5, 17, 6], [9, 19, 10, 18], [13, 21, 14, 20], [22, 4, 23, 3]]"
12n_0750_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8], [10, 2, 11, 1], [19, 13, 20, 12], [21, 15, 22, 14], [16, 5, 17, 6], [9, 19, 10, 18], [13, 21, 14, 20]]"
12n_0750_252,"[[14, 22, 15, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9], [11, 3, 12, 2], [20, 14, 21, 13], [22, 16, 23, 15], [17, 6, 18, 7], [10, 20, 11, 19]]"
12n_0750_253,"[[10, 20, 11, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9], [11, 3, 12, 2], [20, 14, 21, 13], [22, 16, 23, 15], [17, 6, 18, 7]]"
12n_0750_254,"[[17, 6, 18, 7], [10, 20, 11, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9], [11, 3, 12, 2], [20, 14, 21, 13], [22, 16, 23, 15]]"
12n_0750_255,"[[22, 16, 23, 15], [17, 6, 18, 7], [10, 20, 11, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9], [11, 3, 12, 2], [20, 14, 21, 13]]"
12n_0750_256,"[[20, 14, 21, 13], [22, 16, 23, 15], [17, 6, 18, 7], [10, 20, 11, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9], [11, 3, 12, 2]]"
12n_0750_257,"[[11, 3, 12, 2], [20, 14, 21, 13], [22, 16, 23, 15], [17, 6, 18, 7], [10, 20, 11, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9]]"
12n_0750_258,"[[18, 10, 19, 9], [11, 3, 12, 2], [20, 14, 21, 13], [22, 16, 23, 15], [17, 6, 18, 7], [10, 20, 11, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24]]"
12n_0750_259,"[[7, 1, 8, 24], [18, 10, 19, 9], [11, 3, 12, 2], [20, 14, 21, 13], [22, 16, 23, 15], [17, 6, 18, 7], [10, 20, 11, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17]]"
12n_0750_260,"[[5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9], [11, 3, 12, 2], [20, 14, 21, 13], [22, 16, 23, 15], [17, 6, 18, 7], [10, 20, 11, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12]]"
12n_0750_261,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9], [11, 3, 12, 2], [20, 14, 21, 13], [22, 16, 23, 15], [17, 6, 18, 7], [10, 20, 11, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0750_262,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9], [11, 3, 12, 2], [20, 14, 21, 13], [22, 16, 23, 15], [17, 6, 18, 7], [10, 20, 11, 19], [14, 22, 15, 21], [23, 5, 24, 4]]"
12n_0750_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9], [11, 3, 12, 2], [20, 14, 21, 13], [22, 16, 23, 15], [17, 6, 18, 7], [10, 20, 11, 19], [14, 22, 15, 21]]"
12n_0750_264,"[[15, 23, 16, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [19, 11, 20, 10], [12, 4, 13, 3], [21, 15, 22, 14], [23, 17, 24, 16], [18, 7, 19, 8], [11, 21, 12, 20]]"
12n_0750_265,"[[11, 21, 12, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [19, 11, 20, 10], [12, 4, 13, 3], [21, 15, 22, 14], [23, 17, 24, 16], [18, 7, 19, 8]]"
12n_0750_266,"[[18, 7, 19, 8], [11, 21, 12, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [19, 11, 20, 10], [12, 4, 13, 3], [21, 15, 22, 14], [23, 17, 24, 16]]"
