name,pd_notation
12a_0505_89,"[[21, 10, 22, 11], [23, 5, 24, 4], [1, 16, 2, 17], [3, 14, 4, 15], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_0505_90,"[[19, 6, 20, 7], [21, 10, 22, 11], [23, 5, 24, 4], [1, 16, 2, 17], [3, 14, 4, 15], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_0505_91,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 10, 22, 11], [23, 5, 24, 4], [1, 16, 2, 17], [3, 14, 4, 15], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0505_92,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 10, 22, 11], [23, 5, 24, 4], [1, 16, 2, 17], [3, 14, 4, 15], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0505_93,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 10, 22, 11], [23, 5, 24, 4], [1, 16, 2, 17], [3, 14, 4, 15], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 21]]"
12a_0505_94,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 10, 22, 11], [23, 5, 24, 4], [1, 16, 2, 17], [3, 14, 4, 15], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12]]"
12a_0505_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 10, 22, 11], [23, 5, 24, 4], [1, 16, 2, 17], [3, 14, 4, 15], [5, 9, 6, 8], [7, 18, 8, 19]]"
12a_0505_96,"[[8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 11, 23, 12], [24, 6, 1, 5], [2, 17, 3, 18], [4, 15, 5, 16], [6, 10, 7, 9]]"
12a_0505_97,"[[6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 11, 23, 12], [24, 6, 1, 5], [2, 17, 3, 18], [4, 15, 5, 16]]"
12a_0505_98,"[[4, 15, 5, 16], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 11, 23, 12], [24, 6, 1, 5], [2, 17, 3, 18]]"
12a_0505_99,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 11, 23, 12], [24, 6, 1, 5]]"
12a_0505_100,"[[24, 6, 1, 5], [2, 17, 3, 18], [4, 15, 5, 16], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 11, 23, 12]]"
12a_0505_101,"[[22, 11, 23, 12], [24, 6, 1, 5], [2, 17, 3, 18], [4, 15, 5, 16], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_0505_102,"[[20, 7, 21, 8], [22, 11, 23, 12], [24, 6, 1, 5], [2, 17, 3, 18], [4, 15, 5, 16], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_0505_103,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 11, 23, 12], [24, 6, 1, 5], [2, 17, 3, 18], [4, 15, 5, 16], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0505_104,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 11, 23, 12], [24, 6, 1, 5], [2, 17, 3, 18], [4, 15, 5, 16], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_0505_105,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 11, 23, 12], [24, 6, 1, 5], [2, 17, 3, 18], [4, 15, 5, 16], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22]]"
12a_0505_106,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 11, 23, 12], [24, 6, 1, 5], [2, 17, 3, 18], [4, 15, 5, 16], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13]]"
12a_0505_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 11, 23, 12], [24, 6, 1, 5], [2, 17, 3, 18], [4, 15, 5, 16], [6, 10, 7, 9], [8, 19, 9, 20]]"
12a_0505_108,"[[9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 12, 24, 13], [1, 7, 2, 6], [3, 18, 4, 19], [5, 16, 6, 17], [7, 11, 8, 10]]"
12a_0505_109,"[[7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 12, 24, 13], [1, 7, 2, 6], [3, 18, 4, 19], [5, 16, 6, 17]]"
12a_0505_110,"[[5, 16, 6, 17], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 12, 24, 13], [1, 7, 2, 6], [3, 18, 4, 19]]"
12a_0505_111,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 12, 24, 13], [1, 7, 2, 6]]"
12a_0505_112,"[[1, 7, 2, 6], [3, 18, 4, 19], [5, 16, 6, 17], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 12, 24, 13]]"
12a_0505_113,"[[23, 12, 24, 13], [1, 7, 2, 6], [3, 18, 4, 19], [5, 16, 6, 17], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_0505_114,"[[21, 8, 22, 9], [23, 12, 24, 13], [1, 7, 2, 6], [3, 18, 4, 19], [5, 16, 6, 17], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_0505_115,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 12, 24, 13], [1, 7, 2, 6], [3, 18, 4, 19], [5, 16, 6, 17], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0505_116,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 12, 24, 13], [1, 7, 2, 6], [3, 18, 4, 19], [5, 16, 6, 17], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0505_117,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 12, 24, 13], [1, 7, 2, 6], [3, 18, 4, 19], [5, 16, 6, 17], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23]]"
12a_0505_118,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 12, 24, 13], [1, 7, 2, 6], [3, 18, 4, 19], [5, 16, 6, 17], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14]]"
12a_0505_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 12, 24, 13], [1, 7, 2, 6], [3, 18, 4, 19], [5, 16, 6, 17], [7, 11, 8, 10], [9, 20, 10, 21]]"
12a_0505_120,"[[10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 13, 1, 14], [2, 8, 3, 7], [4, 19, 5, 20], [6, 17, 7, 18], [8, 12, 9, 11]]"
12a_0505_121,"[[8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 13, 1, 14], [2, 8, 3, 7], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_0505_122,"[[6, 17, 7, 18], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 13, 1, 14], [2, 8, 3, 7], [4, 19, 5, 20]]"
12a_0505_123,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 13, 1, 14], [2, 8, 3, 7]]"
12a_0505_124,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 17, 7, 18], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 13, 1, 14]]"
12a_0505_125,"[[24, 13, 1, 14], [2, 8, 3, 7], [4, 19, 5, 20], [6, 17, 7, 18], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_0505_126,"[[22, 9, 23, 10], [24, 13, 1, 14], [2, 8, 3, 7], [4, 19, 5, 20], [6, 17, 7, 18], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_0505_127,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 13, 1, 14], [2, 8, 3, 7], [4, 19, 5, 20], [6, 17, 7, 18], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0505_128,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 13, 1, 14], [2, 8, 3, 7], [4, 19, 5, 20], [6, 17, 7, 18], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_0505_129,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 13, 1, 14], [2, 8, 3, 7], [4, 19, 5, 20], [6, 17, 7, 18], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24]]"
12a_0505_130,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 13, 1, 14], [2, 8, 3, 7], [4, 19, 5, 20], [6, 17, 7, 18], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15]]"
12a_0505_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 13, 1, 14], [2, 8, 3, 7], [4, 19, 5, 20], [6, 17, 7, 18], [8, 12, 9, 11], [10, 21, 11, 22]]"
12a_0505_132,"[[11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 14, 2, 15], [3, 9, 4, 8], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12]]"
12a_0505_133,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 14, 2, 15], [3, 9, 4, 8], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_0505_134,"[[7, 18, 8, 19], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 14, 2, 15], [3, 9, 4, 8], [5, 20, 6, 21]]"
12a_0505_135,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 14, 2, 15], [3, 9, 4, 8]]"
12a_0505_136,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 14, 2, 15]]"
12a_0505_137,"[[1, 14, 2, 15], [3, 9, 4, 8], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_0505_138,"[[23, 10, 24, 11], [1, 14, 2, 15], [3, 9, 4, 8], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_0505_139,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 14, 2, 15], [3, 9, 4, 8], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0505_140,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 14, 2, 15], [3, 9, 4, 8], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0505_141,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 14, 2, 15], [3, 9, 4, 8], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1]]"
12a_0505_142,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 14, 2, 15], [3, 9, 4, 8], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16]]"
12a_0505_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 14, 2, 15], [3, 9, 4, 8], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0505_144,"[[12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13]]"
12a_0505_145,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_0505_146,"[[8, 19, 9, 20], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22]]"
12a_0505_147,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 15, 3, 16], [4, 10, 5, 9]]"
12a_0505_148,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 15, 3, 16]]"
12a_0505_149,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_0505_150,"[[24, 11, 1, 12], [2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0505_151,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0505_152,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_0505_153,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2]]"
12a_0505_154,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17]]"
12a_0505_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0505_156,"[[13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14]]"
12a_0505_157,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_0505_158,"[[9, 20, 10, 21], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23]]"
12a_0505_159,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 16, 4, 17], [5, 11, 6, 10]]"
12a_0505_160,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 16, 4, 17]]"
12a_0505_161,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_0505_162,"[[1, 12, 2, 13], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0505_163,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0505_164,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0505_165,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3]]"
12a_0505_166,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18]]"
12a_0505_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0505_168,"[[14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15]]"
12a_0505_169,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_0505_170,"[[10, 21, 11, 22], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24]]"
12a_0505_171,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 17, 5, 18], [6, 12, 7, 11]]"
12a_0505_172,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 17, 5, 18]]"
12a_0505_173,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_0505_174,"[[2, 13, 3, 14], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0505_175,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_0505_176,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0505_177,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4]]"
