name,pd_notation
12a_0746_89,"[[21, 11, 22, 10], [23, 21, 24, 20], [1, 17, 2, 16], [3, 18, 4, 19], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 23, 12, 22], [13, 1, 14, 24], [15, 6, 16, 7], [17, 9, 18, 8], [19, 4, 20, 5]]"
12a_0746_90,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 21, 24, 20], [1, 17, 2, 16], [3, 18, 4, 19], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 23, 12, 22], [13, 1, 14, 24], [15, 6, 16, 7], [17, 9, 18, 8]]"
12a_0746_91,"[[17, 9, 18, 8], [19, 4, 20, 5], [21, 11, 22, 10], [23, 21, 24, 20], [1, 17, 2, 16], [3, 18, 4, 19], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 23, 12, 22], [13, 1, 14, 24], [15, 6, 16, 7]]"
12a_0746_92,"[[15, 6, 16, 7], [17, 9, 18, 8], [19, 4, 20, 5], [21, 11, 22, 10], [23, 21, 24, 20], [1, 17, 2, 16], [3, 18, 4, 19], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 23, 12, 22], [13, 1, 14, 24]]"
12a_0746_93,"[[13, 1, 14, 24], [15, 6, 16, 7], [17, 9, 18, 8], [19, 4, 20, 5], [21, 11, 22, 10], [23, 21, 24, 20], [1, 17, 2, 16], [3, 18, 4, 19], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 23, 12, 22]]"
12a_0746_94,"[[11, 23, 12, 22], [13, 1, 14, 24], [15, 6, 16, 7], [17, 9, 18, 8], [19, 4, 20, 5], [21, 11, 22, 10], [23, 21, 24, 20], [1, 17, 2, 16], [3, 18, 4, 19], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0746_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 1, 14, 24], [15, 6, 16, 7], [17, 9, 18, 8], [19, 4, 20, 5], [21, 11, 22, 10], [23, 21, 24, 20], [1, 17, 2, 16], [3, 18, 4, 19], [5, 14, 6, 15], [7, 2, 8, 3]]"
12a_0746_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 7, 17, 8], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_0746_97,"[[6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 7, 17, 8], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [4, 19, 5, 20]]"
12a_0746_98,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 7, 17, 8], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17]]"
12a_0746_99,"[[2, 18, 3, 17], [4, 19, 5, 20], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 7, 17, 8], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21]]"
12a_0746_100,"[[24, 22, 1, 21], [2, 18, 3, 17], [4, 19, 5, 20], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 7, 17, 8], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_0746_101,"[[22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [4, 19, 5, 20], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 7, 17, 8], [18, 10, 19, 9], [20, 5, 21, 6]]"
12a_0746_102,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [4, 19, 5, 20], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 7, 17, 8], [18, 10, 19, 9]]"
12a_0746_103,"[[18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [4, 19, 5, 20], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 7, 17, 8]]"
12a_0746_104,"[[16, 7, 17, 8], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [4, 19, 5, 20], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1]]"
12a_0746_105,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [4, 19, 5, 20], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 24, 13, 23]]"
12a_0746_106,"[[12, 24, 13, 23], [14, 2, 15, 1], [16, 7, 17, 8], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [4, 19, 5, 20], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0746_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 7, 17, 8], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [4, 19, 5, 20], [6, 15, 7, 16], [8, 3, 9, 4]]"
12a_0746_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0746_109,"[[7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [5, 20, 6, 21]]"
12a_0746_110,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18]]"
12a_0746_111,"[[3, 19, 4, 18], [5, 20, 6, 21], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22]]"
12a_0746_112,"[[1, 23, 2, 22], [3, 19, 4, 18], [5, 20, 6, 21], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_0746_113,"[[23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [5, 20, 6, 21], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9], [19, 11, 20, 10], [21, 6, 22, 7]]"
12a_0746_114,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [5, 20, 6, 21], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9], [19, 11, 20, 10]]"
12a_0746_115,"[[19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [5, 20, 6, 21], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9]]"
12a_0746_116,"[[17, 8, 18, 9], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [5, 20, 6, 21], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2]]"
12a_0746_117,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [5, 20, 6, 21], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 1, 14, 24]]"
12a_0746_118,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [5, 20, 6, 21], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0746_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [5, 20, 6, 21], [7, 16, 8, 17], [9, 4, 10, 5]]"
12a_0746_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_0746_121,"[[8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [6, 21, 7, 22]]"
12a_0746_122,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19]]"
12a_0746_123,"[[4, 20, 5, 19], [6, 21, 7, 22], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23]]"
12a_0746_124,"[[2, 24, 3, 23], [4, 20, 5, 19], [6, 21, 7, 22], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_0746_125,"[[24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [6, 21, 7, 22], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 12, 21, 11], [22, 7, 23, 8]]"
12a_0746_126,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [6, 21, 7, 22], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 12, 21, 11]]"
12a_0746_127,"[[20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [6, 21, 7, 22], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10]]"
12a_0746_128,"[[18, 9, 19, 10], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [6, 21, 7, 22], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_0746_129,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [6, 21, 7, 22], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 2, 15, 1]]"
12a_0746_130,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [6, 21, 7, 22], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0746_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [6, 21, 7, 22], [8, 17, 9, 18], [10, 5, 11, 6]]"
12a_0746_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_0746_133,"[[9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 22, 8, 23]]"
12a_0746_134,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20]]"
12a_0746_135,"[[5, 21, 6, 20], [7, 22, 8, 23], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24]]"
12a_0746_136,"[[3, 1, 4, 24], [5, 21, 6, 20], [7, 22, 8, 23], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_0746_137,"[[1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 22, 8, 23], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 13, 22, 12], [23, 8, 24, 9]]"
12a_0746_138,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 22, 8, 23], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 13, 22, 12]]"
12a_0746_139,"[[21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 22, 8, 23], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11]]"
12a_0746_140,"[[19, 10, 20, 11], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 22, 8, 23], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_0746_141,"[[17, 5, 18, 4], [19, 10, 20, 11], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 22, 8, 23], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 3, 16, 2]]"
12a_0746_142,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 22, 8, 23], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0746_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 22, 8, 23], [9, 18, 10, 19], [11, 6, 12, 7]]"
12a_0746_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_0746_145,"[[10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 23, 9, 24]]"
12a_0746_146,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21]]"
12a_0746_147,"[[6, 22, 7, 21], [8, 23, 9, 24], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1]]"
12a_0746_148,"[[4, 2, 5, 1], [6, 22, 7, 21], [8, 23, 9, 24], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_0746_149,"[[2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 23, 9, 24], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 14, 23, 13], [24, 9, 1, 10]]"
12a_0746_150,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 23, 9, 24], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 14, 23, 13]]"
12a_0746_151,"[[22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 23, 9, 24], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12]]"
12a_0746_152,"[[20, 11, 21, 12], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 23, 9, 24], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0746_153,"[[18, 6, 19, 5], [20, 11, 21, 12], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 23, 9, 24], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 4, 17, 3]]"
12a_0746_154,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 23, 9, 24], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0746_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 23, 9, 24], [10, 19, 11, 20], [12, 7, 13, 8]]"
12a_0746_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_0746_157,"[[11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 24, 10, 1]]"
12a_0746_158,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22]]"
12a_0746_159,"[[7, 23, 8, 22], [9, 24, 10, 1], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 3, 6, 2]]"
12a_0746_160,"[[5, 3, 6, 2], [7, 23, 8, 22], [9, 24, 10, 1], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_0746_161,"[[3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 24, 10, 1], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 15, 24, 14], [1, 10, 2, 11]]"
12a_0746_162,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 24, 10, 1], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 15, 24, 14]]"
12a_0746_163,"[[23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 24, 10, 1], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13]]"
12a_0746_164,"[[21, 12, 22, 13], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 24, 10, 1], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0746_165,"[[19, 7, 20, 6], [21, 12, 22, 13], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 24, 10, 1], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 5, 18, 4]]"
12a_0746_166,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 24, 10, 1], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0746_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 24, 10, 1], [11, 20, 12, 21], [13, 8, 14, 9]]"
12a_0746_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_0746_169,"[[12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 1, 11, 2]]"
12a_0746_170,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23]]"
12a_0746_171,"[[8, 24, 9, 23], [10, 1, 11, 2], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 4, 7, 3]]"
12a_0746_172,"[[6, 4, 7, 3], [8, 24, 9, 23], [10, 1, 11, 2], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_0746_173,"[[4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 1, 11, 2], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 16, 1, 15], [2, 11, 3, 12]]"
12a_0746_174,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 1, 11, 2], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 16, 1, 15]]"
12a_0746_175,"[[24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 1, 11, 2], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14]]"
12a_0746_176,"[[22, 13, 23, 14], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 1, 11, 2], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0746_177,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 1, 11, 2], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 6, 19, 5]]"
