name,pd_notation
12a_0895_178,"[[18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 17, 7, 18], [8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21]]"
12a_0895_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 17, 7, 18], [8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9]]"
12a_0895_180,"[[15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 24], [13, 5, 14, 4]]"
12a_0895_181,"[[13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 24]]"
12a_0895_182,"[[11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 18, 8, 19], [9, 17, 10, 16]]"
12a_0895_183,"[[9, 17, 10, 16], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 18, 8, 19]]"
12a_0895_184,"[[7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14]]"
12a_0895_185,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 20, 4, 21]]"
12a_0895_186,"[[3, 20, 4, 21], [5, 15, 6, 14], [7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0895_187,"[[1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0895_188,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 6, 22, 7]]"
12a_0895_189,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0895_190,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22]]"
12a_0895_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10]]"
12a_0895_192,"[[16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5]]"
12a_0895_193,"[[14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1]]"
12a_0895_194,"[[12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 19, 9, 20], [10, 18, 11, 17]]"
12a_0895_195,"[[10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 19, 9, 20]]"
12a_0895_196,"[[8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15]]"
12a_0895_197,"[[6, 16, 7, 15], [8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 21, 5, 22]]"
12a_0895_198,"[[4, 21, 5, 22], [6, 16, 7, 15], [8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0895_199,"[[2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0895_200,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 7, 23, 8]]"
12a_0895_201,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0895_202,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23]]"
12a_0895_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11]]"
12a_0895_204,"[[17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 20, 10, 21], [11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6]]"
12a_0895_205,"[[15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 20, 10, 21], [11, 19, 12, 18], [13, 3, 14, 2]]"
12a_0895_206,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 20, 10, 21], [11, 19, 12, 18]]"
12a_0895_207,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 20, 10, 21]]"
12a_0895_208,"[[9, 20, 10, 21], [11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16]]"
12a_0895_209,"[[7, 17, 8, 16], [9, 20, 10, 21], [11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 22, 6, 23]]"
12a_0895_210,"[[5, 22, 6, 23], [7, 17, 8, 16], [9, 20, 10, 21], [11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0895_211,"[[3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 20, 10, 21], [11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0895_212,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 20, 10, 21], [11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 8, 24, 9]]"
12a_0895_213,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 20, 10, 21], [11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0895_214,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 20, 10, 21], [11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24]]"
12a_0895_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 20, 10, 21], [11, 19, 12, 18], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12]]"
12a_0895_216,"[[18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 21, 11, 22], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7]]"
12a_0895_217,"[[16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 21, 11, 22], [12, 20, 13, 19], [14, 4, 15, 3]]"
12a_0895_218,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 21, 11, 22], [12, 20, 13, 19]]"
12a_0895_219,"[[12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 21, 11, 22]]"
12a_0895_220,"[[10, 21, 11, 22], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17]]"
12a_0895_221,"[[8, 18, 9, 17], [10, 21, 11, 22], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24]]"
12a_0895_222,"[[6, 23, 7, 24], [8, 18, 9, 17], [10, 21, 11, 22], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_0895_223,"[[4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 21, 11, 22], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0895_224,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 21, 11, 22], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_0895_225,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 21, 11, 22], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0895_226,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 21, 11, 22], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1]]"
12a_0895_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 21, 11, 22], [12, 20, 13, 19], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13]]"
12a_0895_228,"[[19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 22, 12, 23], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8]]"
12a_0895_229,"[[17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 22, 12, 23], [13, 21, 14, 20], [15, 5, 16, 4]]"
12a_0895_230,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 22, 12, 23], [13, 21, 14, 20]]"
12a_0895_231,"[[13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 22, 12, 23]]"
12a_0895_232,"[[11, 22, 12, 23], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18]]"
12a_0895_233,"[[9, 19, 10, 18], [11, 22, 12, 23], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1]]"
12a_0895_234,"[[7, 24, 8, 1], [9, 19, 10, 18], [11, 22, 12, 23], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_0895_235,"[[5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 22, 12, 23], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0895_236,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 22, 12, 23], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_0895_237,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 22, 12, 23], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0895_238,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 22, 12, 23], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2]]"
12a_0895_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 22, 12, 23], [13, 21, 14, 20], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14]]"
12a_0895_240,"[[20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 23, 13, 24], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9]]"
12a_0895_241,"[[18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 23, 13, 24], [14, 22, 15, 21], [16, 6, 17, 5]]"
12a_0895_242,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 23, 13, 24], [14, 22, 15, 21]]"
12a_0895_243,"[[14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 23, 13, 24]]"
12a_0895_244,"[[12, 23, 13, 24], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19]]"
12a_0895_245,"[[10, 20, 11, 19], [12, 23, 13, 24], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2]]"
12a_0895_246,"[[8, 1, 9, 2], [10, 20, 11, 19], [12, 23, 13, 24], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17]]"
12a_0895_247,"[[6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 23, 13, 24], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0895_248,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 23, 13, 24], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_0895_249,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 23, 13, 24], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0895_250,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 23, 13, 24], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3]]"
12a_0895_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 23, 13, 24], [14, 22, 15, 21], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15]]"
12a_0895_252,"[[21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 24, 14, 1], [15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_0895_253,"[[19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 24, 14, 1], [15, 23, 16, 22], [17, 7, 18, 6]]"
12a_0895_254,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 24, 14, 1], [15, 23, 16, 22]]"
12a_0895_255,"[[15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 24, 14, 1]]"
12a_0895_256,"[[13, 24, 14, 1], [15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20]]"
12a_0895_257,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3]]"
12a_0895_258,"[[9, 2, 10, 3], [11, 21, 12, 20], [13, 24, 14, 1], [15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18]]"
12a_0895_259,"[[7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 24, 14, 1], [15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0895_260,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 24, 14, 1], [15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_0895_261,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 24, 14, 1], [15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0895_262,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 24, 14, 1], [15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4]]"
12a_0895_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 24, 14, 1], [15, 23, 16, 22], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16]]"
12a_0895_264,"[[22, 18, 23, 17], [24, 6, 1, 5], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 22, 13, 21], [14, 1, 15, 2], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_0895_265,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 22, 13, 21], [14, 1, 15, 2], [16, 24, 17, 23], [18, 8, 19, 7]]"
12a_0895_266,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 22, 13, 21], [14, 1, 15, 2], [16, 24, 17, 23]]"
