name,pd_notation
12a_0270_89,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 21, 16, 20], [17, 5, 18, 4], [19, 10, 20, 11]]"
12a_0270_90,"[[19, 10, 20, 11], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 21, 16, 20], [17, 5, 18, 4]]"
12a_0270_91,"[[17, 5, 18, 4], [19, 10, 20, 11], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 21, 16, 20]]"
12a_0270_92,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 10, 20, 11], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_0270_93,"[[13, 23, 14, 22], [15, 21, 16, 20], [17, 5, 18, 4], [19, 10, 20, 11], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0270_94,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 21, 16, 20], [17, 5, 18, 4], [19, 10, 20, 11], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0270_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 21, 16, 20], [17, 5, 18, 4], [19, 10, 20, 11], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24]]"
12a_0270_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21], [18, 6, 19, 5], [20, 11, 21, 12], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3]]"
12a_0270_97,"[[6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21], [18, 6, 19, 5], [20, 11, 21, 12], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17]]"
12a_0270_98,"[[4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21], [18, 6, 19, 5], [20, 11, 21, 12], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7]]"
12a_0270_99,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21], [18, 6, 19, 5], [20, 11, 21, 12], [22, 16, 23, 15], [24, 10, 1, 9]]"
12a_0270_100,"[[24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21], [18, 6, 19, 5], [20, 11, 21, 12], [22, 16, 23, 15]]"
12a_0270_101,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21], [18, 6, 19, 5], [20, 11, 21, 12]]"
12a_0270_102,"[[20, 11, 21, 12], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21], [18, 6, 19, 5]]"
12a_0270_103,"[[18, 6, 19, 5], [20, 11, 21, 12], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21]]"
12a_0270_104,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 11, 21, 12], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23]]"
12a_0270_105,"[[14, 24, 15, 23], [16, 22, 17, 21], [18, 6, 19, 5], [20, 11, 21, 12], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0270_106,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21], [18, 6, 19, 5], [20, 11, 21, 12], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0270_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21], [18, 6, 19, 5], [20, 11, 21, 12], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1]]"
12a_0270_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 23, 18, 22], [19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4]]"
12a_0270_109,"[[7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 23, 18, 22], [19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18]]"
12a_0270_110,"[[5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 23, 18, 22], [19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8]]"
12a_0270_111,"[[3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 23, 18, 22], [19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16], [1, 11, 2, 10]]"
12a_0270_112,"[[1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 23, 18, 22], [19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16]]"
12a_0270_113,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 23, 18, 22], [19, 7, 20, 6], [21, 12, 22, 13]]"
12a_0270_114,"[[21, 12, 22, 13], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 23, 18, 22], [19, 7, 20, 6]]"
12a_0270_115,"[[19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 23, 18, 22]]"
12a_0270_116,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24]]"
12a_0270_117,"[[15, 1, 16, 24], [17, 23, 18, 22], [19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0270_118,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 23, 18, 22], [19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0270_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 23, 18, 22], [19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2]]"
12a_0270_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 24, 19, 23], [20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5]]"
12a_0270_121,"[[8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 24, 19, 23], [20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19]]"
12a_0270_122,"[[6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 24, 19, 23], [20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9]]"
12a_0270_123,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 24, 19, 23], [20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_0270_124,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 24, 19, 23], [20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17]]"
12a_0270_125,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 24, 19, 23], [20, 8, 21, 7], [22, 13, 23, 14]]"
12a_0270_126,"[[22, 13, 23, 14], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 24, 19, 23], [20, 8, 21, 7]]"
12a_0270_127,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 24, 19, 23]]"
12a_0270_128,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1]]"
12a_0270_129,"[[16, 2, 17, 1], [18, 24, 19, 23], [20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0270_130,"[[14, 21, 15, 22], [16, 2, 17, 1], [18, 24, 19, 23], [20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0270_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 24, 19, 23], [20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3]]"
12a_0270_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 1, 20, 24], [21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6]]"
12a_0270_133,"[[9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 1, 20, 24], [21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20]]"
12a_0270_134,"[[7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 1, 20, 24], [21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10]]"
12a_0270_135,"[[5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 1, 20, 24], [21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_0270_136,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 1, 20, 24], [21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18]]"
12a_0270_137,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 1, 20, 24], [21, 9, 22, 8], [23, 14, 24, 15]]"
12a_0270_138,"[[23, 14, 24, 15], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 1, 20, 24], [21, 9, 22, 8]]"
12a_0270_139,"[[21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 1, 20, 24]]"
12a_0270_140,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2]]"
12a_0270_141,"[[17, 3, 18, 2], [19, 1, 20, 24], [21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0270_142,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 1, 20, 24], [21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0270_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 1, 20, 24], [21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4]]"
12a_0270_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1], [22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7]]"
12a_0270_145,"[[10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1], [22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21]]"
12a_0270_146,"[[8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1], [22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11]]"
12a_0270_147,"[[6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1], [22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_0270_148,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1], [22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19]]"
12a_0270_149,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1], [22, 10, 23, 9], [24, 15, 1, 16]]"
12a_0270_150,"[[24, 15, 1, 16], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1], [22, 10, 23, 9]]"
12a_0270_151,"[[22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1]]"
12a_0270_152,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3]]"
12a_0270_153,"[[18, 4, 19, 3], [20, 2, 21, 1], [22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0270_154,"[[16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1], [22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0270_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1], [22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5]]"
12a_0270_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [23, 11, 24, 10], [1, 16, 2, 17], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8]]"
12a_0270_157,"[[11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [23, 11, 24, 10], [1, 16, 2, 17], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22]]"
12a_0270_158,"[[9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [23, 11, 24, 10], [1, 16, 2, 17], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12]]"
12a_0270_159,"[[7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [23, 11, 24, 10], [1, 16, 2, 17], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_0270_160,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [23, 11, 24, 10], [1, 16, 2, 17], [3, 21, 4, 20]]"
12a_0270_161,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [23, 11, 24, 10], [1, 16, 2, 17]]"
12a_0270_162,"[[1, 16, 2, 17], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [23, 11, 24, 10]]"
12a_0270_163,"[[23, 11, 24, 10], [1, 16, 2, 17], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2]]"
12a_0270_164,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 16, 2, 17], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4]]"
12a_0270_165,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 11, 24, 10], [1, 16, 2, 17], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0270_166,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [23, 11, 24, 10], [1, 16, 2, 17], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0270_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [23, 11, 24, 10], [1, 16, 2, 17], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6]]"
12a_0270_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [24, 12, 1, 11], [2, 17, 3, 18], [4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9]]"
12a_0270_169,"[[12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [24, 12, 1, 11], [2, 17, 3, 18], [4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23]]"
12a_0270_170,"[[10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [24, 12, 1, 11], [2, 17, 3, 18], [4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13]]"
12a_0270_171,"[[8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [24, 12, 1, 11], [2, 17, 3, 18], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_0270_172,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [24, 12, 1, 11], [2, 17, 3, 18], [4, 22, 5, 21]]"
12a_0270_173,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [24, 12, 1, 11], [2, 17, 3, 18]]"
12a_0270_174,"[[2, 17, 3, 18], [4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [24, 12, 1, 11]]"
12a_0270_175,"[[24, 12, 1, 11], [2, 17, 3, 18], [4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3]]"
12a_0270_176,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 17, 3, 18], [4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5]]"
12a_0270_177,"[[20, 6, 21, 5], [22, 4, 23, 3], [24, 12, 1, 11], [2, 17, 3, 18], [4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2]]"
