name,pd_notation
12a_0706_178,"[[18, 6, 19, 5], [20, 1, 21, 2], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0706_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 21, 13, 22], [14, 9, 15, 10]]"
12a_0706_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 22, 14, 23]]"
12a_0706_181,"[[13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4]]"
12a_0706_182,"[[11, 5, 12, 4], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_0706_183,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 16, 8, 17]]"
12a_0706_184,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18]]"
12a_0706_185,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0706_186,"[[3, 13, 4, 12], [5, 19, 6, 18], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 14, 24, 15], [1, 9, 2, 8]]"
12a_0706_187,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 14, 24, 15]]"
12a_0706_188,"[[23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3]]"
12a_0706_189,"[[21, 2, 22, 3], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 7, 20, 6]]"
12a_0706_190,"[[19, 7, 20, 6], [21, 2, 22, 3], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0706_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 22, 14, 23], [15, 10, 16, 11]]"
12a_0706_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 23, 15, 24]]"
12a_0706_193,"[[14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5]]"
12a_0706_194,"[[12, 6, 13, 5], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_0706_195,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18]]"
12a_0706_196,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19]]"
12a_0706_197,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0706_198,"[[4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 15, 1, 16], [2, 10, 3, 9]]"
12a_0706_199,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 15, 1, 16]]"
12a_0706_200,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4]]"
12a_0706_201,"[[22, 3, 23, 4], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 8, 21, 7]]"
12a_0706_202,"[[20, 8, 21, 7], [22, 3, 23, 4], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0706_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 23, 15, 24], [16, 11, 17, 12]]"
12a_0706_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 24, 16, 1]]"
12a_0706_205,"[[15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6]]"
12a_0706_206,"[[13, 7, 14, 6], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_0706_207,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19]]"
12a_0706_208,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20]]"
12a_0706_209,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0706_210,"[[5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 16, 2, 17], [3, 11, 4, 10]]"
12a_0706_211,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 16, 2, 17]]"
12a_0706_212,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5]]"
12a_0706_213,"[[23, 4, 24, 5], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 9, 22, 8]]"
12a_0706_214,"[[21, 9, 22, 8], [23, 4, 24, 5], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0706_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 24, 16, 1], [17, 12, 18, 13]]"
12a_0706_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 1, 17, 2]]"
12a_0706_217,"[[16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7]]"
12a_0706_218,"[[14, 8, 15, 7], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_0706_219,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20]]"
12a_0706_220,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21]]"
12a_0706_221,"[[8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_0706_222,"[[6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_0706_223,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 17, 3, 18]]"
12a_0706_224,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6]]"
12a_0706_225,"[[24, 5, 1, 6], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 10, 23, 9]]"
12a_0706_226,"[[22, 10, 23, 9], [24, 5, 1, 6], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0706_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 1, 17, 2], [18, 13, 19, 14]]"
12a_0706_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 2, 18, 3]]"
12a_0706_229,"[[17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_0706_230,"[[15, 9, 16, 8], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_0706_231,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21]]"
12a_0706_232,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22]]"
12a_0706_233,"[[9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0706_234,"[[7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_0706_235,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 18, 4, 19]]"
12a_0706_236,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7]]"
12a_0706_237,"[[1, 6, 2, 7], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 11, 24, 10]]"
12a_0706_238,"[[23, 11, 24, 10], [1, 6, 2, 7], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0706_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 2, 18, 3], [19, 14, 20, 15]]"
12a_0706_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 3, 19, 4]]"
12a_0706_241,"[[18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_0706_242,"[[16, 10, 17, 9], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_0706_243,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22]]"
12a_0706_244,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23]]"
12a_0706_245,"[[10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0706_246,"[[8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_0706_247,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 19, 5, 20]]"
12a_0706_248,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8]]"
12a_0706_249,"[[2, 7, 3, 8], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 12, 1, 11]]"
12a_0706_250,"[[24, 12, 1, 11], [2, 7, 3, 8], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0706_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 3, 19, 4], [20, 15, 21, 16]]"
12a_0706_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 4, 20, 5]]"
12a_0706_253,"[[19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_0706_254,"[[17, 11, 18, 10], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_0706_255,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23]]"
12a_0706_256,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24]]"
12a_0706_257,"[[11, 1, 12, 24], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0706_258,"[[9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_0706_259,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21]]"
12a_0706_260,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9]]"
12a_0706_261,"[[3, 8, 4, 9], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 13, 2, 12]]"
12a_0706_262,"[[1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0706_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 4, 20, 5], [21, 16, 22, 17]]"
12a_0706_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 5, 21, 6]]"
12a_0706_265,"[[20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_0706_266,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 23, 15, 24], [16, 8, 17, 7]]"
