name,pd_notation
12a_0881_178,"[[18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 7, 15, 8], [16, 22, 17, 21]]"
12a_0881_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 7, 15, 8]]"
12a_0881_180,"[[15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7]]"
12a_0881_181,"[[13, 6, 14, 7], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1]]"
12a_0881_182,"[[11, 24, 12, 1], [13, 6, 14, 7], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17]]"
12a_0881_183,"[[9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_0881_184,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 12, 6, 13]]"
12a_0881_185,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18]]"
12a_0881_186,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20]]"
12a_0881_187,"[[1, 21, 2, 20], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_0881_188,"[[23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4]]"
12a_0881_189,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0881_190,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 8, 16, 9], [17, 23, 18, 22]]"
12a_0881_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 8, 16, 9]]"
12a_0881_192,"[[16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8]]"
12a_0881_193,"[[14, 7, 15, 8], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2]]"
12a_0881_194,"[[12, 1, 13, 2], [14, 7, 15, 8], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18]]"
12a_0881_195,"[[10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_0881_196,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 13, 7, 14]]"
12a_0881_197,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19]]"
12a_0881_198,"[[4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21]]"
12a_0881_199,"[[2, 22, 3, 21], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_0881_200,"[[24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5]]"
12a_0881_201,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0881_202,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 9, 17, 10], [18, 24, 19, 23]]"
12a_0881_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 9, 17, 10]]"
12a_0881_204,"[[17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9]]"
12a_0881_205,"[[15, 8, 16, 9], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3]]"
12a_0881_206,"[[13, 2, 14, 3], [15, 8, 16, 9], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19]]"
12a_0881_207,"[[11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17]]"
12a_0881_208,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 14, 8, 15]]"
12a_0881_209,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20]]"
12a_0881_210,"[[5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22]]"
12a_0881_211,"[[3, 23, 4, 22], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_0881_212,"[[1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6]]"
12a_0881_213,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0881_214,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 10, 18, 11], [19, 1, 20, 24]]"
12a_0881_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 10, 18, 11]]"
12a_0881_216,"[[18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10]]"
12a_0881_217,"[[16, 9, 17, 10], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4]]"
12a_0881_218,"[[14, 3, 15, 4], [16, 9, 17, 10], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20]]"
12a_0881_219,"[[12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18]]"
12a_0881_220,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 15, 9, 16]]"
12a_0881_221,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21]]"
12a_0881_222,"[[6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23]]"
12a_0881_223,"[[4, 24, 5, 23], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14]]"
12a_0881_224,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_0881_225,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0881_226,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 11, 19, 12], [20, 2, 21, 1]]"
12a_0881_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 11, 19, 12]]"
12a_0881_228,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11]]"
12a_0881_229,"[[17, 10, 18, 11], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5]]"
12a_0881_230,"[[15, 4, 16, 5], [17, 10, 18, 11], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21]]"
12a_0881_231,"[[13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19]]"
12a_0881_232,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 16, 10, 17]]"
12a_0881_233,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22]]"
12a_0881_234,"[[7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24]]"
12a_0881_235,"[[5, 1, 6, 24], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15]]"
12a_0881_236,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_0881_237,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0881_238,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 12, 20, 13], [21, 3, 22, 2]]"
12a_0881_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 12, 20, 13]]"
12a_0881_240,"[[20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 11, 19, 12]]"
12a_0881_241,"[[18, 11, 19, 12], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6]]"
12a_0881_242,"[[16, 5, 17, 6], [18, 11, 19, 12], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22]]"
12a_0881_243,"[[14, 21, 15, 22], [16, 5, 17, 6], [18, 11, 19, 12], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20]]"
12a_0881_244,"[[12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 11, 19, 12], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 17, 11, 18]]"
12a_0881_245,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 11, 19, 12], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23]]"
12a_0881_246,"[[8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 11, 19, 12], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1]]"
12a_0881_247,"[[6, 2, 7, 1], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 11, 19, 12], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16]]"
12a_0881_248,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 11, 19, 12], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0881_249,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 11, 19, 12], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0881_250,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 11, 19, 12], [20, 13, 21, 14], [22, 4, 23, 3]]"
12a_0881_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 11, 19, 12], [20, 13, 21, 14]]"
12a_0881_252,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 12, 20, 13]]"
12a_0881_253,"[[19, 12, 20, 13], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7]]"
12a_0881_254,"[[17, 6, 18, 7], [19, 12, 20, 13], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23]]"
12a_0881_255,"[[15, 22, 16, 23], [17, 6, 18, 7], [19, 12, 20, 13], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21]]"
12a_0881_256,"[[13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 12, 20, 13], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 18, 12, 19]]"
12a_0881_257,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 12, 20, 13], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24]]"
12a_0881_258,"[[9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 12, 20, 13], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2]]"
12a_0881_259,"[[7, 3, 8, 2], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 12, 20, 13], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17]]"
12a_0881_260,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 12, 20, 13], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0881_261,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 12, 20, 13], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0881_262,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 12, 20, 13], [21, 14, 22, 15], [23, 5, 24, 4]]"
12a_0881_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 12, 20, 13], [21, 14, 22, 15]]"
12a_0881_264,"[[22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24], [18, 7, 19, 8], [20, 13, 21, 14]]"
12a_0881_265,"[[20, 13, 21, 14], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24], [18, 7, 19, 8]]"
12a_0881_266,"[[18, 7, 19, 8], [20, 13, 21, 14], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 23, 17, 24]]"
