name,pd_notation
12n_0237_178,"[[18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [21, 6, 22, 7], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19]]"
12n_0237_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [21, 6, 22, 7], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3]]"
12n_0237_180,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [22, 7, 23, 8], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6]]"
12n_0237_181,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [22, 7, 23, 8], [9, 17, 10, 16], [11, 3, 12, 2]]"
12n_0237_182,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [22, 7, 23, 8], [9, 17, 10, 16]]"
12n_0237_183,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [22, 7, 23, 8]]"
12n_0237_184,"[[22, 7, 23, 8], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14]]"
12n_0237_185,"[[5, 15, 6, 14], [22, 7, 23, 8], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12]]"
12n_0237_186,"[[3, 13, 4, 12], [5, 15, 6, 14], [22, 7, 23, 8], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [1, 11, 2, 10]]"
12n_0237_187,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [22, 7, 23, 8], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18]]"
12n_0237_188,"[[23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [22, 7, 23, 8], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22]]"
12n_0237_189,"[[8, 21, 9, 22], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [22, 7, 23, 8], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0237_190,"[[19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [22, 7, 23, 8], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20]]"
12n_0237_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [22, 7, 23, 8], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 5, 16, 4]]"
12n_0237_192,"[[16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [23, 8, 24, 9], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7]]"
12n_0237_193,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [23, 8, 24, 9], [10, 18, 11, 17], [12, 4, 13, 3]]"
12n_0237_194,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [23, 8, 24, 9], [10, 18, 11, 17]]"
12n_0237_195,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [23, 8, 24, 9]]"
12n_0237_196,"[[23, 8, 24, 9], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15]]"
12n_0237_197,"[[6, 16, 7, 15], [23, 8, 24, 9], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13]]"
12n_0237_198,"[[4, 14, 5, 13], [6, 16, 7, 15], [23, 8, 24, 9], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [2, 12, 3, 11]]"
12n_0237_199,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [23, 8, 24, 9], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19]]"
12n_0237_200,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [23, 8, 24, 9], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23]]"
12n_0237_201,"[[9, 22, 10, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [23, 8, 24, 9], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0237_202,"[[20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [23, 8, 24, 9], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21]]"
12n_0237_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [23, 8, 24, 9], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 6, 17, 5]]"
12n_0237_204,"[[17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [24, 9, 1, 10], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8]]"
12n_0237_205,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [24, 9, 1, 10], [11, 19, 12, 18], [13, 5, 14, 4]]"
12n_0237_206,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [24, 9, 1, 10], [11, 19, 12, 18]]"
12n_0237_207,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [24, 9, 1, 10]]"
12n_0237_208,"[[24, 9, 1, 10], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16]]"
12n_0237_209,"[[7, 17, 8, 16], [24, 9, 1, 10], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14]]"
12n_0237_210,"[[5, 15, 6, 14], [7, 17, 8, 16], [24, 9, 1, 10], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [3, 13, 4, 12]]"
12n_0237_211,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [24, 9, 1, 10], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20]]"
12n_0237_212,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [24, 9, 1, 10], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24]]"
12n_0237_213,"[[10, 23, 11, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [24, 9, 1, 10], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0237_214,"[[21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [24, 9, 1, 10], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22]]"
12n_0237_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [24, 9, 1, 10], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 7, 18, 6]]"
12n_0237_216,"[[18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [1, 10, 2, 11], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9]]"
12n_0237_217,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [1, 10, 2, 11], [12, 20, 13, 19], [14, 6, 15, 5]]"
12n_0237_218,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [1, 10, 2, 11], [12, 20, 13, 19]]"
12n_0237_219,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [1, 10, 2, 11]]"
12n_0237_220,"[[1, 10, 2, 11], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17]]"
12n_0237_221,"[[8, 18, 9, 17], [1, 10, 2, 11], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15]]"
12n_0237_222,"[[6, 16, 7, 15], [8, 18, 9, 17], [1, 10, 2, 11], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [4, 14, 5, 13]]"
12n_0237_223,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [1, 10, 2, 11], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21]]"
12n_0237_224,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [1, 10, 2, 11], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1]]"
12n_0237_225,"[[11, 24, 12, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [1, 10, 2, 11], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0237_226,"[[22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [1, 10, 2, 11], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23]]"
12n_0237_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [1, 10, 2, 11], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 19, 7]]"
12n_0237_228,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [2, 11, 3, 12], [13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10]]"
12n_0237_229,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [2, 11, 3, 12], [13, 21, 14, 20], [15, 7, 16, 6]]"
12n_0237_230,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [2, 11, 3, 12], [13, 21, 14, 20]]"
12n_0237_231,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [2, 11, 3, 12]]"
12n_0237_232,"[[2, 11, 3, 12], [13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18]]"
12n_0237_233,"[[9, 19, 10, 18], [2, 11, 3, 12], [13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16]]"
12n_0237_234,"[[7, 17, 8, 16], [9, 19, 10, 18], [2, 11, 3, 12], [13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [5, 15, 6, 14]]"
12n_0237_235,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [2, 11, 3, 12], [13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22]]"
12n_0237_236,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [2, 11, 3, 12], [13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2]]"
12n_0237_237,"[[12, 1, 13, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [2, 11, 3, 12], [13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0237_238,"[[23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [2, 11, 3, 12], [13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24]]"
12n_0237_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [2, 11, 3, 12], [13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 9, 20, 8]]"
12n_0237_240,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [3, 12, 4, 13], [14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11]]"
12n_0237_241,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [3, 12, 4, 13], [14, 22, 15, 21], [16, 8, 17, 7]]"
12n_0237_242,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [3, 12, 4, 13], [14, 22, 15, 21]]"
12n_0237_243,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [3, 12, 4, 13]]"
12n_0237_244,"[[3, 12, 4, 13], [14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19]]"
12n_0237_245,"[[10, 20, 11, 19], [3, 12, 4, 13], [14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17]]"
12n_0237_246,"[[8, 18, 9, 17], [10, 20, 11, 19], [3, 12, 4, 13], [14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [6, 16, 7, 15]]"
12n_0237_247,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [3, 12, 4, 13], [14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23]]"
12n_0237_248,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [3, 12, 4, 13], [14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3]]"
12n_0237_249,"[[13, 2, 14, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [3, 12, 4, 13], [14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0237_250,"[[24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [3, 12, 4, 13], [14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1]]"
12n_0237_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [3, 12, 4, 13], [14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11], [20, 10, 21, 9]]"
12n_0237_252,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [4, 13, 5, 14], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12]]"
12n_0237_253,"[[19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [4, 13, 5, 14], [15, 23, 16, 22], [17, 9, 18, 8]]"
12n_0237_254,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [4, 13, 5, 14], [15, 23, 16, 22]]"
12n_0237_255,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [4, 13, 5, 14]]"
12n_0237_256,"[[4, 13, 5, 14], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20]]"
12n_0237_257,"[[11, 21, 12, 20], [4, 13, 5, 14], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18]]"
12n_0237_258,"[[9, 19, 10, 18], [11, 21, 12, 20], [4, 13, 5, 14], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [7, 17, 8, 16]]"
12n_0237_259,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [4, 13, 5, 14], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24]]"
12n_0237_260,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [4, 13, 5, 14], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4]]"
12n_0237_261,"[[14, 3, 15, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [4, 13, 5, 14], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0237_262,"[[1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [4, 13, 5, 14], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2]]"
12n_0237_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [4, 13, 5, 14], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 11, 22, 10]]"
12n_0237_264,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [5, 14, 6, 15], [16, 24, 17, 23], [18, 10, 19, 9], [20, 14, 21, 13]]"
12n_0237_265,"[[20, 14, 21, 13], [22, 12, 23, 11], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [5, 14, 6, 15], [16, 24, 17, 23], [18, 10, 19, 9]]"
12n_0237_266,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 12, 23, 11], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [5, 14, 6, 15], [16, 24, 17, 23]]"
