name,pd_notation
12a_1170_89,"[[21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_1170_90,"[[19, 13, 20, 12], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_1170_91,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_1170_92,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_1170_93,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2]]"
12a_1170_94,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_1170_95,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 22, 8, 23]]"
12a_1170_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20]]"
12a_1170_97,"[[6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 17, 5, 18]]"
12a_1170_98,"[[4, 17, 5, 18], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_1170_99,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 7, 1, 8]]"
12a_1170_100,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10]]"
12a_1170_101,"[[22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_1170_102,"[[20, 14, 21, 13], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_1170_103,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_1170_104,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_1170_105,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3]]"
12a_1170_106,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_1170_107,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 23, 9, 24]]"
12a_1170_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21]]"
12a_1170_109,"[[7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 18, 6, 19]]"
12a_1170_110,"[[5, 18, 6, 19], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_1170_111,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 8, 2, 9]]"
12a_1170_112,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11]]"
12a_1170_113,"[[23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_1170_114,"[[21, 15, 22, 14], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_1170_115,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_1170_116,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_1170_117,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4]]"
12a_1170_118,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_1170_119,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21], [9, 24, 10, 1]]"
12a_1170_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 19, 7, 20], [8, 21, 9, 22]]"
12a_1170_121,"[[8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 19, 7, 20]]"
12a_1170_122,"[[6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13]]"
12a_1170_123,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 9, 3, 10]]"
12a_1170_124,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12]]"
12a_1170_125,"[[24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_1170_126,"[[22, 16, 23, 15], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_1170_127,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_1170_128,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23]]"
12a_1170_129,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5]]"
12a_1170_130,"[[14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_1170_131,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2]]"
12a_1170_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 23]]"
12a_1170_133,"[[9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 20, 8, 21]]"
12a_1170_134,"[[7, 20, 8, 21], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14]]"
12a_1170_135,"[[5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 10, 4, 11]]"
12a_1170_136,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13]]"
12a_1170_137,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_1170_138,"[[23, 17, 24, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_1170_139,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_1170_140,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24]]"
12a_1170_141,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 7, 16, 6]]"
12a_1170_142,"[[15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_1170_143,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 23], [11, 2, 12, 3]]"
12a_1170_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24]]"
12a_1170_145,"[[10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 21, 9, 22]]"
12a_1170_146,"[[8, 21, 9, 22], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15]]"
12a_1170_147,"[[6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_1170_148,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14]]"
12a_1170_149,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_1170_150,"[[24, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_1170_151,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_1170_152,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1]]"
12a_1170_153,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 8, 17, 7]]"
12a_1170_154,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_1170_155,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24], [12, 3, 13, 4]]"
12a_1170_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1]]"
12a_1170_157,"[[11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 22, 10, 23]]"
12a_1170_158,"[[9, 22, 10, 23], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_1170_159,"[[7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_1170_160,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15]]"
12a_1170_161,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_1170_162,"[[1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_1170_163,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_1170_164,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2]]"
12a_1170_165,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8]]"
12a_1170_166,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_1170_167,"[[15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1], [13, 4, 14, 5]]"
12a_1170_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2]]"
12a_1170_169,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 23, 11, 24]]"
12a_1170_170,"[[10, 23, 11, 24], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17]]"
12a_1170_171,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_1170_172,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16]]"
12a_1170_173,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_1170_174,"[[2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_1170_175,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_1170_176,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_1170_177,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9]]"
