name,pd_notation
12n_0591_178,"[[18, 4, 19, 3], [9, 21, 10, 20], [22, 6, 23, 5], [11, 1, 12, 24], [2, 18, 3, 17], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10], [21, 13, 22, 12], [7, 15, 8, 14], [16, 20, 17, 19]]"
12n_0591_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [22, 6, 23, 5], [11, 1, 12, 24], [2, 18, 3, 17], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10], [21, 13, 22, 12], [7, 15, 8, 14]]"
12n_0591_180,"[[8, 16, 9, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [23, 7, 24, 6], [12, 2, 13, 1], [3, 19, 4, 18], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [2, 12, 3, 11], [22, 14, 23, 13]]"
12n_0591_181,"[[22, 14, 23, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [23, 7, 24, 6], [12, 2, 13, 1], [3, 19, 4, 18], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [2, 12, 3, 11]]"
12n_0591_182,"[[2, 12, 3, 11], [22, 14, 23, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [23, 7, 24, 6], [12, 2, 13, 1], [3, 19, 4, 18], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9]]"
12n_0591_183,"[[16, 10, 17, 9], [2, 12, 3, 11], [22, 14, 23, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [23, 7, 24, 6], [12, 2, 13, 1], [3, 19, 4, 18], [5, 1, 6, 24], [14, 8, 15, 7]]"
12n_0591_184,"[[14, 8, 15, 7], [16, 10, 17, 9], [2, 12, 3, 11], [22, 14, 23, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [23, 7, 24, 6], [12, 2, 13, 1], [3, 19, 4, 18], [5, 1, 6, 24]]"
12n_0591_185,"[[5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [2, 12, 3, 11], [22, 14, 23, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [23, 7, 24, 6], [12, 2, 13, 1], [3, 19, 4, 18]]"
12n_0591_186,"[[3, 19, 4, 18], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [2, 12, 3, 11], [22, 14, 23, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [23, 7, 24, 6], [12, 2, 13, 1]]"
12n_0591_187,"[[12, 2, 13, 1], [3, 19, 4, 18], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [2, 12, 3, 11], [22, 14, 23, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [23, 7, 24, 6]]"
12n_0591_188,"[[23, 7, 24, 6], [12, 2, 13, 1], [3, 19, 4, 18], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [2, 12, 3, 11], [22, 14, 23, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21]]"
12n_0591_189,"[[10, 22, 11, 21], [23, 7, 24, 6], [12, 2, 13, 1], [3, 19, 4, 18], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [2, 12, 3, 11], [22, 14, 23, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 5, 20, 4]]"
12n_0591_190,"[[19, 5, 20, 4], [10, 22, 11, 21], [23, 7, 24, 6], [12, 2, 13, 1], [3, 19, 4, 18], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [2, 12, 3, 11], [22, 14, 23, 13], [8, 16, 9, 15], [17, 21, 18, 20]]"
12n_0591_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [23, 7, 24, 6], [12, 2, 13, 1], [3, 19, 4, 18], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [2, 12, 3, 11], [22, 14, 23, 13], [8, 16, 9, 15]]"
12n_0591_192,"[[9, 17, 10, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [24, 8, 1, 7], [13, 3, 14, 2], [4, 20, 5, 19], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [3, 13, 4, 12], [23, 15, 24, 14]]"
12n_0591_193,"[[23, 15, 24, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [24, 8, 1, 7], [13, 3, 14, 2], [4, 20, 5, 19], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [3, 13, 4, 12]]"
12n_0591_194,"[[3, 13, 4, 12], [23, 15, 24, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [24, 8, 1, 7], [13, 3, 14, 2], [4, 20, 5, 19], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10]]"
12n_0591_195,"[[17, 11, 18, 10], [3, 13, 4, 12], [23, 15, 24, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [24, 8, 1, 7], [13, 3, 14, 2], [4, 20, 5, 19], [6, 2, 7, 1], [15, 9, 16, 8]]"
12n_0591_196,"[[15, 9, 16, 8], [17, 11, 18, 10], [3, 13, 4, 12], [23, 15, 24, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [24, 8, 1, 7], [13, 3, 14, 2], [4, 20, 5, 19], [6, 2, 7, 1]]"
12n_0591_197,"[[6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [3, 13, 4, 12], [23, 15, 24, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [24, 8, 1, 7], [13, 3, 14, 2], [4, 20, 5, 19]]"
12n_0591_198,"[[4, 20, 5, 19], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [3, 13, 4, 12], [23, 15, 24, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [24, 8, 1, 7], [13, 3, 14, 2]]"
12n_0591_199,"[[13, 3, 14, 2], [4, 20, 5, 19], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [3, 13, 4, 12], [23, 15, 24, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [24, 8, 1, 7]]"
12n_0591_200,"[[24, 8, 1, 7], [13, 3, 14, 2], [4, 20, 5, 19], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [3, 13, 4, 12], [23, 15, 24, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22]]"
12n_0591_201,"[[11, 23, 12, 22], [24, 8, 1, 7], [13, 3, 14, 2], [4, 20, 5, 19], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [3, 13, 4, 12], [23, 15, 24, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 6, 21, 5]]"
12n_0591_202,"[[20, 6, 21, 5], [11, 23, 12, 22], [24, 8, 1, 7], [13, 3, 14, 2], [4, 20, 5, 19], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [3, 13, 4, 12], [23, 15, 24, 14], [9, 17, 10, 16], [18, 22, 19, 21]]"
12n_0591_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [24, 8, 1, 7], [13, 3, 14, 2], [4, 20, 5, 19], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [3, 13, 4, 12], [23, 15, 24, 14], [9, 17, 10, 16]]"
12n_0591_204,"[[10, 18, 11, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [1, 9, 2, 8], [14, 4, 15, 3], [5, 21, 6, 20], [7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11], [4, 14, 5, 13], [24, 16, 1, 15]]"
12n_0591_205,"[[24, 16, 1, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [1, 9, 2, 8], [14, 4, 15, 3], [5, 21, 6, 20], [7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11], [4, 14, 5, 13]]"
12n_0591_206,"[[4, 14, 5, 13], [24, 16, 1, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [1, 9, 2, 8], [14, 4, 15, 3], [5, 21, 6, 20], [7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11]]"
12n_0591_207,"[[18, 12, 19, 11], [4, 14, 5, 13], [24, 16, 1, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [1, 9, 2, 8], [14, 4, 15, 3], [5, 21, 6, 20], [7, 3, 8, 2], [16, 10, 17, 9]]"
12n_0591_208,"[[16, 10, 17, 9], [18, 12, 19, 11], [4, 14, 5, 13], [24, 16, 1, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [1, 9, 2, 8], [14, 4, 15, 3], [5, 21, 6, 20], [7, 3, 8, 2]]"
12n_0591_209,"[[7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11], [4, 14, 5, 13], [24, 16, 1, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [1, 9, 2, 8], [14, 4, 15, 3], [5, 21, 6, 20]]"
12n_0591_210,"[[5, 21, 6, 20], [7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11], [4, 14, 5, 13], [24, 16, 1, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [1, 9, 2, 8], [14, 4, 15, 3]]"
12n_0591_211,"[[14, 4, 15, 3], [5, 21, 6, 20], [7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11], [4, 14, 5, 13], [24, 16, 1, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [1, 9, 2, 8]]"
12n_0591_212,"[[1, 9, 2, 8], [14, 4, 15, 3], [5, 21, 6, 20], [7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11], [4, 14, 5, 13], [24, 16, 1, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23]]"
12n_0591_213,"[[12, 24, 13, 23], [1, 9, 2, 8], [14, 4, 15, 3], [5, 21, 6, 20], [7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11], [4, 14, 5, 13], [24, 16, 1, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 7, 22, 6]]"
12n_0591_214,"[[21, 7, 22, 6], [12, 24, 13, 23], [1, 9, 2, 8], [14, 4, 15, 3], [5, 21, 6, 20], [7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11], [4, 14, 5, 13], [24, 16, 1, 15], [10, 18, 11, 17], [19, 23, 20, 22]]"
12n_0591_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [1, 9, 2, 8], [14, 4, 15, 3], [5, 21, 6, 20], [7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11], [4, 14, 5, 13], [24, 16, 1, 15], [10, 18, 11, 17]]"
12n_0591_216,"[[11, 19, 12, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [2, 10, 3, 9], [15, 5, 16, 4], [6, 22, 7, 21], [8, 4, 9, 3], [17, 11, 18, 10], [19, 13, 20, 12], [5, 15, 6, 14], [1, 17, 2, 16]]"
12n_0591_217,"[[1, 17, 2, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [2, 10, 3, 9], [15, 5, 16, 4], [6, 22, 7, 21], [8, 4, 9, 3], [17, 11, 18, 10], [19, 13, 20, 12], [5, 15, 6, 14]]"
12n_0591_218,"[[5, 15, 6, 14], [1, 17, 2, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [2, 10, 3, 9], [15, 5, 16, 4], [6, 22, 7, 21], [8, 4, 9, 3], [17, 11, 18, 10], [19, 13, 20, 12]]"
12n_0591_219,"[[19, 13, 20, 12], [5, 15, 6, 14], [1, 17, 2, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [2, 10, 3, 9], [15, 5, 16, 4], [6, 22, 7, 21], [8, 4, 9, 3], [17, 11, 18, 10]]"
12n_0591_220,"[[17, 11, 18, 10], [19, 13, 20, 12], [5, 15, 6, 14], [1, 17, 2, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [2, 10, 3, 9], [15, 5, 16, 4], [6, 22, 7, 21], [8, 4, 9, 3]]"
12n_0591_221,"[[8, 4, 9, 3], [17, 11, 18, 10], [19, 13, 20, 12], [5, 15, 6, 14], [1, 17, 2, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [2, 10, 3, 9], [15, 5, 16, 4], [6, 22, 7, 21]]"
12n_0591_222,"[[6, 22, 7, 21], [8, 4, 9, 3], [17, 11, 18, 10], [19, 13, 20, 12], [5, 15, 6, 14], [1, 17, 2, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [2, 10, 3, 9], [15, 5, 16, 4]]"
12n_0591_223,"[[15, 5, 16, 4], [6, 22, 7, 21], [8, 4, 9, 3], [17, 11, 18, 10], [19, 13, 20, 12], [5, 15, 6, 14], [1, 17, 2, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [2, 10, 3, 9]]"
12n_0591_224,"[[2, 10, 3, 9], [15, 5, 16, 4], [6, 22, 7, 21], [8, 4, 9, 3], [17, 11, 18, 10], [19, 13, 20, 12], [5, 15, 6, 14], [1, 17, 2, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24]]"
12n_0591_225,"[[13, 1, 14, 24], [2, 10, 3, 9], [15, 5, 16, 4], [6, 22, 7, 21], [8, 4, 9, 3], [17, 11, 18, 10], [19, 13, 20, 12], [5, 15, 6, 14], [1, 17, 2, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 8, 23, 7]]"
12n_0591_226,"[[22, 8, 23, 7], [13, 1, 14, 24], [2, 10, 3, 9], [15, 5, 16, 4], [6, 22, 7, 21], [8, 4, 9, 3], [17, 11, 18, 10], [19, 13, 20, 12], [5, 15, 6, 14], [1, 17, 2, 16], [11, 19, 12, 18], [20, 24, 21, 23]]"
12n_0591_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [2, 10, 3, 9], [15, 5, 16, 4], [6, 22, 7, 21], [8, 4, 9, 3], [17, 11, 18, 10], [19, 13, 20, 12], [5, 15, 6, 14], [1, 17, 2, 16], [11, 19, 12, 18]]"
12n_0591_228,"[[12, 20, 13, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [3, 11, 4, 10], [16, 6, 17, 5], [7, 23, 8, 22], [9, 5, 10, 4], [18, 12, 19, 11], [20, 14, 21, 13], [6, 16, 7, 15], [2, 18, 3, 17]]"
12n_0591_229,"[[2, 18, 3, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [3, 11, 4, 10], [16, 6, 17, 5], [7, 23, 8, 22], [9, 5, 10, 4], [18, 12, 19, 11], [20, 14, 21, 13], [6, 16, 7, 15]]"
12n_0591_230,"[[6, 16, 7, 15], [2, 18, 3, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [3, 11, 4, 10], [16, 6, 17, 5], [7, 23, 8, 22], [9, 5, 10, 4], [18, 12, 19, 11], [20, 14, 21, 13]]"
12n_0591_231,"[[20, 14, 21, 13], [6, 16, 7, 15], [2, 18, 3, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [3, 11, 4, 10], [16, 6, 17, 5], [7, 23, 8, 22], [9, 5, 10, 4], [18, 12, 19, 11]]"
12n_0591_232,"[[18, 12, 19, 11], [20, 14, 21, 13], [6, 16, 7, 15], [2, 18, 3, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [3, 11, 4, 10], [16, 6, 17, 5], [7, 23, 8, 22], [9, 5, 10, 4]]"
12n_0591_233,"[[9, 5, 10, 4], [18, 12, 19, 11], [20, 14, 21, 13], [6, 16, 7, 15], [2, 18, 3, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [3, 11, 4, 10], [16, 6, 17, 5], [7, 23, 8, 22]]"
12n_0591_234,"[[7, 23, 8, 22], [9, 5, 10, 4], [18, 12, 19, 11], [20, 14, 21, 13], [6, 16, 7, 15], [2, 18, 3, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [3, 11, 4, 10], [16, 6, 17, 5]]"
12n_0591_235,"[[16, 6, 17, 5], [7, 23, 8, 22], [9, 5, 10, 4], [18, 12, 19, 11], [20, 14, 21, 13], [6, 16, 7, 15], [2, 18, 3, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [3, 11, 4, 10]]"
12n_0591_236,"[[3, 11, 4, 10], [16, 6, 17, 5], [7, 23, 8, 22], [9, 5, 10, 4], [18, 12, 19, 11], [20, 14, 21, 13], [6, 16, 7, 15], [2, 18, 3, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1]]"
12n_0591_237,"[[14, 2, 15, 1], [3, 11, 4, 10], [16, 6, 17, 5], [7, 23, 8, 22], [9, 5, 10, 4], [18, 12, 19, 11], [20, 14, 21, 13], [6, 16, 7, 15], [2, 18, 3, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 9, 24, 8]]"
12n_0591_238,"[[23, 9, 24, 8], [14, 2, 15, 1], [3, 11, 4, 10], [16, 6, 17, 5], [7, 23, 8, 22], [9, 5, 10, 4], [18, 12, 19, 11], [20, 14, 21, 13], [6, 16, 7, 15], [2, 18, 3, 17], [12, 20, 13, 19], [21, 1, 22, 24]]"
12n_0591_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [3, 11, 4, 10], [16, 6, 17, 5], [7, 23, 8, 22], [9, 5, 10, 4], [18, 12, 19, 11], [20, 14, 21, 13], [6, 16, 7, 15], [2, 18, 3, 17], [12, 20, 13, 19]]"
12n_0591_240,"[[13, 21, 14, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [4, 12, 5, 11], [17, 7, 18, 6], [8, 24, 9, 23], [10, 6, 11, 5], [19, 13, 20, 12], [21, 15, 22, 14], [7, 17, 8, 16], [3, 19, 4, 18]]"
12n_0591_241,"[[3, 19, 4, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [4, 12, 5, 11], [17, 7, 18, 6], [8, 24, 9, 23], [10, 6, 11, 5], [19, 13, 20, 12], [21, 15, 22, 14], [7, 17, 8, 16]]"
12n_0591_242,"[[7, 17, 8, 16], [3, 19, 4, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [4, 12, 5, 11], [17, 7, 18, 6], [8, 24, 9, 23], [10, 6, 11, 5], [19, 13, 20, 12], [21, 15, 22, 14]]"
12n_0591_243,"[[21, 15, 22, 14], [7, 17, 8, 16], [3, 19, 4, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [4, 12, 5, 11], [17, 7, 18, 6], [8, 24, 9, 23], [10, 6, 11, 5], [19, 13, 20, 12]]"
12n_0591_244,"[[19, 13, 20, 12], [21, 15, 22, 14], [7, 17, 8, 16], [3, 19, 4, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [4, 12, 5, 11], [17, 7, 18, 6], [8, 24, 9, 23], [10, 6, 11, 5]]"
12n_0591_245,"[[10, 6, 11, 5], [19, 13, 20, 12], [21, 15, 22, 14], [7, 17, 8, 16], [3, 19, 4, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [4, 12, 5, 11], [17, 7, 18, 6], [8, 24, 9, 23]]"
12n_0591_246,"[[8, 24, 9, 23], [10, 6, 11, 5], [19, 13, 20, 12], [21, 15, 22, 14], [7, 17, 8, 16], [3, 19, 4, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [4, 12, 5, 11], [17, 7, 18, 6]]"
12n_0591_247,"[[17, 7, 18, 6], [8, 24, 9, 23], [10, 6, 11, 5], [19, 13, 20, 12], [21, 15, 22, 14], [7, 17, 8, 16], [3, 19, 4, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [4, 12, 5, 11]]"
12n_0591_248,"[[4, 12, 5, 11], [17, 7, 18, 6], [8, 24, 9, 23], [10, 6, 11, 5], [19, 13, 20, 12], [21, 15, 22, 14], [7, 17, 8, 16], [3, 19, 4, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2]]"
12n_0591_249,"[[15, 3, 16, 2], [4, 12, 5, 11], [17, 7, 18, 6], [8, 24, 9, 23], [10, 6, 11, 5], [19, 13, 20, 12], [21, 15, 22, 14], [7, 17, 8, 16], [3, 19, 4, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 10, 1, 9]]"
12n_0591_250,"[[24, 10, 1, 9], [15, 3, 16, 2], [4, 12, 5, 11], [17, 7, 18, 6], [8, 24, 9, 23], [10, 6, 11, 5], [19, 13, 20, 12], [21, 15, 22, 14], [7, 17, 8, 16], [3, 19, 4, 18], [13, 21, 14, 20], [22, 2, 23, 1]]"
12n_0591_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [4, 12, 5, 11], [17, 7, 18, 6], [8, 24, 9, 23], [10, 6, 11, 5], [19, 13, 20, 12], [21, 15, 22, 14], [7, 17, 8, 16], [3, 19, 4, 18], [13, 21, 14, 20]]"
12n_0591_252,"[[14, 22, 15, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [5, 13, 6, 12], [18, 8, 19, 7], [9, 1, 10, 24], [11, 7, 12, 6], [20, 14, 21, 13], [22, 16, 23, 15], [8, 18, 9, 17], [4, 20, 5, 19]]"
12n_0591_253,"[[4, 20, 5, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [5, 13, 6, 12], [18, 8, 19, 7], [9, 1, 10, 24], [11, 7, 12, 6], [20, 14, 21, 13], [22, 16, 23, 15], [8, 18, 9, 17]]"
12n_0591_254,"[[8, 18, 9, 17], [4, 20, 5, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [5, 13, 6, 12], [18, 8, 19, 7], [9, 1, 10, 24], [11, 7, 12, 6], [20, 14, 21, 13], [22, 16, 23, 15]]"
12n_0591_255,"[[22, 16, 23, 15], [8, 18, 9, 17], [4, 20, 5, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [5, 13, 6, 12], [18, 8, 19, 7], [9, 1, 10, 24], [11, 7, 12, 6], [20, 14, 21, 13]]"
12n_0591_256,"[[20, 14, 21, 13], [22, 16, 23, 15], [8, 18, 9, 17], [4, 20, 5, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [5, 13, 6, 12], [18, 8, 19, 7], [9, 1, 10, 24], [11, 7, 12, 6]]"
12n_0591_257,"[[11, 7, 12, 6], [20, 14, 21, 13], [22, 16, 23, 15], [8, 18, 9, 17], [4, 20, 5, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [5, 13, 6, 12], [18, 8, 19, 7], [9, 1, 10, 24]]"
12n_0591_258,"[[9, 1, 10, 24], [11, 7, 12, 6], [20, 14, 21, 13], [22, 16, 23, 15], [8, 18, 9, 17], [4, 20, 5, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [5, 13, 6, 12], [18, 8, 19, 7]]"
12n_0591_259,"[[18, 8, 19, 7], [9, 1, 10, 24], [11, 7, 12, 6], [20, 14, 21, 13], [22, 16, 23, 15], [8, 18, 9, 17], [4, 20, 5, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [5, 13, 6, 12]]"
12n_0591_260,"[[5, 13, 6, 12], [18, 8, 19, 7], [9, 1, 10, 24], [11, 7, 12, 6], [20, 14, 21, 13], [22, 16, 23, 15], [8, 18, 9, 17], [4, 20, 5, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3]]"
12n_0591_261,"[[16, 4, 17, 3], [5, 13, 6, 12], [18, 8, 19, 7], [9, 1, 10, 24], [11, 7, 12, 6], [20, 14, 21, 13], [22, 16, 23, 15], [8, 18, 9, 17], [4, 20, 5, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 11, 2, 10]]"
12n_0591_262,"[[1, 11, 2, 10], [16, 4, 17, 3], [5, 13, 6, 12], [18, 8, 19, 7], [9, 1, 10, 24], [11, 7, 12, 6], [20, 14, 21, 13], [22, 16, 23, 15], [8, 18, 9, 17], [4, 20, 5, 19], [14, 22, 15, 21], [23, 3, 24, 2]]"
12n_0591_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [5, 13, 6, 12], [18, 8, 19, 7], [9, 1, 10, 24], [11, 7, 12, 6], [20, 14, 21, 13], [22, 16, 23, 15], [8, 18, 9, 17], [4, 20, 5, 19], [14, 22, 15, 21]]"
12n_0591_264,"[[15, 23, 16, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4], [6, 14, 7, 13], [19, 9, 20, 8], [10, 2, 11, 1], [12, 8, 13, 7], [21, 15, 22, 14], [23, 17, 24, 16], [9, 19, 10, 18], [5, 21, 6, 20]]"
12n_0591_265,"[[5, 21, 6, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4], [6, 14, 7, 13], [19, 9, 20, 8], [10, 2, 11, 1], [12, 8, 13, 7], [21, 15, 22, 14], [23, 17, 24, 16], [9, 19, 10, 18]]"
12n_0591_266,"[[9, 19, 10, 18], [5, 21, 6, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4], [6, 14, 7, 13], [19, 9, 20, 8], [10, 2, 11, 1], [12, 8, 13, 7], [21, 15, 22, 14], [23, 17, 24, 16]]"
