name,pd_notation
12a_0177_178,"[[18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 9, 5, 10], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 15, 13, 16], [14, 6, 15, 5], [16, 20, 17, 19]]"
12a_0177_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 9, 5, 10], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 15, 13, 16], [14, 6, 15, 5]]"
12a_0177_180,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 10, 6, 11], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 16, 14, 17]]"
12a_0177_181,"[[13, 16, 14, 17], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 10, 6, 11], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5]]"
12a_0177_182,"[[11, 4, 12, 5], [13, 16, 14, 17], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 10, 6, 11], [7, 15, 8, 14], [9, 22, 10, 23]]"
12a_0177_183,"[[9, 22, 10, 23], [11, 4, 12, 5], [13, 16, 14, 17], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 10, 6, 11], [7, 15, 8, 14]]"
12a_0177_184,"[[7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 16, 14, 17], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 10, 6, 11]]"
12a_0177_185,"[[5, 10, 6, 11], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 16, 14, 17], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13]]"
12a_0177_186,"[[3, 12, 4, 13], [5, 10, 6, 11], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 16, 14, 17], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19]]"
12a_0177_187,"[[1, 18, 2, 19], [3, 12, 4, 13], [5, 10, 6, 11], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 16, 14, 17], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2]]"
12a_0177_188,"[[23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 10, 6, 11], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 16, 14, 17], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9]]"
12a_0177_189,"[[21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 10, 6, 11], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 16, 14, 17], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0177_190,"[[19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 10, 6, 11], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 16, 14, 17], [15, 7, 16, 6], [17, 21, 18, 20]]"
12a_0177_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 10, 6, 11], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 16, 14, 17], [15, 7, 16, 6]]"
12a_0177_192,"[[16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 11, 7, 12], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 17, 15, 18]]"
12a_0177_193,"[[14, 17, 15, 18], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 11, 7, 12], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6]]"
12a_0177_194,"[[12, 5, 13, 6], [14, 17, 15, 18], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 11, 7, 12], [8, 16, 9, 15], [10, 23, 11, 24]]"
12a_0177_195,"[[10, 23, 11, 24], [12, 5, 13, 6], [14, 17, 15, 18], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 11, 7, 12], [8, 16, 9, 15]]"
12a_0177_196,"[[8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 17, 15, 18], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 11, 7, 12]]"
12a_0177_197,"[[6, 11, 7, 12], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 17, 15, 18], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14]]"
12a_0177_198,"[[4, 13, 5, 14], [6, 11, 7, 12], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 17, 15, 18], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20]]"
12a_0177_199,"[[2, 19, 3, 20], [4, 13, 5, 14], [6, 11, 7, 12], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 17, 15, 18], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3]]"
12a_0177_200,"[[24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 11, 7, 12], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 17, 15, 18], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10]]"
12a_0177_201,"[[22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 11, 7, 12], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 17, 15, 18], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0177_202,"[[20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 11, 7, 12], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 17, 15, 18], [16, 8, 17, 7], [18, 22, 19, 21]]"
12a_0177_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 11, 7, 12], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 17, 15, 18], [16, 8, 17, 7]]"
12a_0177_204,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 12, 8, 13], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 18, 16, 19]]"
12a_0177_205,"[[15, 18, 16, 19], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 12, 8, 13], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7]]"
12a_0177_206,"[[13, 6, 14, 7], [15, 18, 16, 19], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 12, 8, 13], [9, 17, 10, 16], [11, 24, 12, 1]]"
12a_0177_207,"[[11, 24, 12, 1], [13, 6, 14, 7], [15, 18, 16, 19], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 12, 8, 13], [9, 17, 10, 16]]"
12a_0177_208,"[[9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 18, 16, 19], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 12, 8, 13]]"
12a_0177_209,"[[7, 12, 8, 13], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 18, 16, 19], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15]]"
12a_0177_210,"[[5, 14, 6, 15], [7, 12, 8, 13], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 18, 16, 19], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21]]"
12a_0177_211,"[[3, 20, 4, 21], [5, 14, 6, 15], [7, 12, 8, 13], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 18, 16, 19], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4]]"
12a_0177_212,"[[1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 12, 8, 13], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 18, 16, 19], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11]]"
12a_0177_213,"[[23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 12, 8, 13], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 18, 16, 19], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0177_214,"[[21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 12, 8, 13], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 18, 16, 19], [17, 9, 18, 8], [19, 23, 20, 22]]"
12a_0177_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 12, 8, 13], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 18, 16, 19], [17, 9, 18, 8]]"
12a_0177_216,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 13, 9, 14], [10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8], [16, 19, 17, 20]]"
12a_0177_217,"[[16, 19, 17, 20], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 13, 9, 14], [10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8]]"
12a_0177_218,"[[14, 7, 15, 8], [16, 19, 17, 20], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 13, 9, 14], [10, 18, 11, 17], [12, 1, 13, 2]]"
12a_0177_219,"[[12, 1, 13, 2], [14, 7, 15, 8], [16, 19, 17, 20], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 13, 9, 14], [10, 18, 11, 17]]"
12a_0177_220,"[[10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8], [16, 19, 17, 20], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 13, 9, 14]]"
12a_0177_221,"[[8, 13, 9, 14], [10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8], [16, 19, 17, 20], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16]]"
12a_0177_222,"[[6, 15, 7, 16], [8, 13, 9, 14], [10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8], [16, 19, 17, 20], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22]]"
12a_0177_223,"[[4, 21, 5, 22], [6, 15, 7, 16], [8, 13, 9, 14], [10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8], [16, 19, 17, 20], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5]]"
12a_0177_224,"[[2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 13, 9, 14], [10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8], [16, 19, 17, 20], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12]]"
12a_0177_225,"[[24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 13, 9, 14], [10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8], [16, 19, 17, 20], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0177_226,"[[22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 13, 9, 14], [10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8], [16, 19, 17, 20], [18, 10, 19, 9], [20, 24, 21, 23]]"
12a_0177_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 13, 9, 14], [10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8], [16, 19, 17, 20], [18, 10, 19, 9]]"
12a_0177_228,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 14, 10, 15], [11, 19, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9], [17, 20, 18, 21]]"
12a_0177_229,"[[17, 20, 18, 21], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 14, 10, 15], [11, 19, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9]]"
12a_0177_230,"[[15, 8, 16, 9], [17, 20, 18, 21], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 14, 10, 15], [11, 19, 12, 18], [13, 2, 14, 3]]"
12a_0177_231,"[[13, 2, 14, 3], [15, 8, 16, 9], [17, 20, 18, 21], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 14, 10, 15], [11, 19, 12, 18]]"
12a_0177_232,"[[11, 19, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9], [17, 20, 18, 21], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 14, 10, 15]]"
12a_0177_233,"[[9, 14, 10, 15], [11, 19, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9], [17, 20, 18, 21], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17]]"
12a_0177_234,"[[7, 16, 8, 17], [9, 14, 10, 15], [11, 19, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9], [17, 20, 18, 21], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23]]"
12a_0177_235,"[[5, 22, 6, 23], [7, 16, 8, 17], [9, 14, 10, 15], [11, 19, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9], [17, 20, 18, 21], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6]]"
12a_0177_236,"[[3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 14, 10, 15], [11, 19, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9], [17, 20, 18, 21], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13]]"
12a_0177_237,"[[1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 14, 10, 15], [11, 19, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9], [17, 20, 18, 21], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0177_238,"[[23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 14, 10, 15], [11, 19, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9], [17, 20, 18, 21], [19, 11, 20, 10], [21, 1, 22, 24]]"
12a_0177_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 14, 10, 15], [11, 19, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9], [17, 20, 18, 21], [19, 11, 20, 10]]"
12a_0177_240,"[[20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 15, 11, 16], [12, 20, 13, 19], [14, 3, 15, 4], [16, 9, 17, 10], [18, 21, 19, 22]]"
12a_0177_241,"[[18, 21, 19, 22], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 15, 11, 16], [12, 20, 13, 19], [14, 3, 15, 4], [16, 9, 17, 10]]"
12a_0177_242,"[[16, 9, 17, 10], [18, 21, 19, 22], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 15, 11, 16], [12, 20, 13, 19], [14, 3, 15, 4]]"
12a_0177_243,"[[14, 3, 15, 4], [16, 9, 17, 10], [18, 21, 19, 22], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 15, 11, 16], [12, 20, 13, 19]]"
12a_0177_244,"[[12, 20, 13, 19], [14, 3, 15, 4], [16, 9, 17, 10], [18, 21, 19, 22], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 15, 11, 16]]"
12a_0177_245,"[[10, 15, 11, 16], [12, 20, 13, 19], [14, 3, 15, 4], [16, 9, 17, 10], [18, 21, 19, 22], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18]]"
12a_0177_246,"[[8, 17, 9, 18], [10, 15, 11, 16], [12, 20, 13, 19], [14, 3, 15, 4], [16, 9, 17, 10], [18, 21, 19, 22], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24]]"
12a_0177_247,"[[6, 23, 7, 24], [8, 17, 9, 18], [10, 15, 11, 16], [12, 20, 13, 19], [14, 3, 15, 4], [16, 9, 17, 10], [18, 21, 19, 22], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7]]"
12a_0177_248,"[[4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 15, 11, 16], [12, 20, 13, 19], [14, 3, 15, 4], [16, 9, 17, 10], [18, 21, 19, 22], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14]]"
12a_0177_249,"[[2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 15, 11, 16], [12, 20, 13, 19], [14, 3, 15, 4], [16, 9, 17, 10], [18, 21, 19, 22], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0177_250,"[[24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 15, 11, 16], [12, 20, 13, 19], [14, 3, 15, 4], [16, 9, 17, 10], [18, 21, 19, 22], [20, 12, 21, 11], [22, 2, 23, 1]]"
12a_0177_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 15, 11, 16], [12, 20, 13, 19], [14, 3, 15, 4], [16, 9, 17, 10], [18, 21, 19, 22], [20, 12, 21, 11]]"
12a_0177_252,"[[21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 16, 12, 17], [13, 21, 14, 20], [15, 4, 16, 5], [17, 10, 18, 11], [19, 22, 20, 23]]"
12a_0177_253,"[[19, 22, 20, 23], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 16, 12, 17], [13, 21, 14, 20], [15, 4, 16, 5], [17, 10, 18, 11]]"
12a_0177_254,"[[17, 10, 18, 11], [19, 22, 20, 23], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 16, 12, 17], [13, 21, 14, 20], [15, 4, 16, 5]]"
12a_0177_255,"[[15, 4, 16, 5], [17, 10, 18, 11], [19, 22, 20, 23], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 16, 12, 17], [13, 21, 14, 20]]"
12a_0177_256,"[[13, 21, 14, 20], [15, 4, 16, 5], [17, 10, 18, 11], [19, 22, 20, 23], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 16, 12, 17]]"
12a_0177_257,"[[11, 16, 12, 17], [13, 21, 14, 20], [15, 4, 16, 5], [17, 10, 18, 11], [19, 22, 20, 23], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19]]"
12a_0177_258,"[[9, 18, 10, 19], [11, 16, 12, 17], [13, 21, 14, 20], [15, 4, 16, 5], [17, 10, 18, 11], [19, 22, 20, 23], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1]]"
12a_0177_259,"[[7, 24, 8, 1], [9, 18, 10, 19], [11, 16, 12, 17], [13, 21, 14, 20], [15, 4, 16, 5], [17, 10, 18, 11], [19, 22, 20, 23], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8]]"
12a_0177_260,"[[5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 16, 12, 17], [13, 21, 14, 20], [15, 4, 16, 5], [17, 10, 18, 11], [19, 22, 20, 23], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15]]"
12a_0177_261,"[[3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 16, 12, 17], [13, 21, 14, 20], [15, 4, 16, 5], [17, 10, 18, 11], [19, 22, 20, 23], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0177_262,"[[1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 16, 12, 17], [13, 21, 14, 20], [15, 4, 16, 5], [17, 10, 18, 11], [19, 22, 20, 23], [21, 13, 22, 12], [23, 3, 24, 2]]"
12a_0177_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 16, 12, 17], [13, 21, 14, 20], [15, 4, 16, 5], [17, 10, 18, 11], [19, 22, 20, 23], [21, 13, 22, 12]]"
12a_0177_264,"[[22, 14, 23, 13], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 10, 7, 9], [8, 1, 9, 2], [10, 19, 11, 20], [12, 17, 13, 18], [14, 22, 15, 21], [16, 5, 17, 6], [18, 11, 19, 12], [20, 23, 21, 24]]"
12a_0177_265,"[[20, 23, 21, 24], [22, 14, 23, 13], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 10, 7, 9], [8, 1, 9, 2], [10, 19, 11, 20], [12, 17, 13, 18], [14, 22, 15, 21], [16, 5, 17, 6], [18, 11, 19, 12]]"
12a_0177_266,"[[18, 11, 19, 12], [20, 23, 21, 24], [22, 14, 23, 13], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 10, 7, 9], [8, 1, 9, 2], [10, 19, 11, 20], [12, 17, 13, 18], [14, 22, 15, 21], [16, 5, 17, 6]]"
