name,pd_notation
12a_0107_89,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 5, 18, 4], [19, 1, 20, 24]]"
12a_0107_90,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 5, 18, 4]]"
12a_0107_91,"[[17, 5, 18, 4], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10]]"
12a_0107_92,"[[15, 11, 16, 10], [17, 5, 18, 4], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_0107_93,"[[13, 23, 14, 22], [15, 11, 16, 10], [17, 5, 18, 4], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0107_94,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 5, 18, 4], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0107_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 5, 18, 4], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2]]"
12a_0107_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 6, 19, 5], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 10, 5, 9], [6, 22, 7, 21]]"
12a_0107_97,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 6, 19, 5], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 10, 5, 9]]"
12a_0107_98,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 6, 19, 5], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19]]"
12a_0107_99,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 6, 19, 5], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_0107_100,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 6, 19, 5], [20, 2, 21, 1], [22, 16, 23, 15]]"
12a_0107_101,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 6, 19, 5], [20, 2, 21, 1]]"
12a_0107_102,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 6, 19, 5]]"
12a_0107_103,"[[18, 6, 19, 5], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11]]"
12a_0107_104,"[[16, 12, 17, 11], [18, 6, 19, 5], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_0107_105,"[[14, 24, 15, 23], [16, 12, 17, 11], [18, 6, 19, 5], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0107_106,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 6, 19, 5], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0107_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 6, 19, 5], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3]]"
12a_0107_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 7, 20, 6], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 11, 6, 10], [7, 23, 8, 22]]"
12a_0107_109,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 7, 20, 6], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 11, 6, 10]]"
12a_0107_110,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 7, 20, 6], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20]]"
12a_0107_111,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 7, 20, 6], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_0107_112,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 7, 20, 6], [21, 3, 22, 2], [23, 17, 24, 16]]"
12a_0107_113,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 7, 20, 6], [21, 3, 22, 2]]"
12a_0107_114,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 7, 20, 6]]"
12a_0107_115,"[[19, 7, 20, 6], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12]]"
12a_0107_116,"[[17, 13, 18, 12], [19, 7, 20, 6], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_0107_117,"[[15, 1, 16, 24], [17, 13, 18, 12], [19, 7, 20, 6], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0107_118,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 7, 20, 6], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0107_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 7, 20, 6], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4]]"
12a_0107_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 21, 7], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 12, 7, 11], [8, 24, 9, 23]]"
12a_0107_121,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 21, 7], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 12, 7, 11]]"
12a_0107_122,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 21, 7], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21]]"
12a_0107_123,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 21, 7], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_0107_124,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 21, 7], [22, 4, 23, 3], [24, 18, 1, 17]]"
12a_0107_125,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 21, 7], [22, 4, 23, 3]]"
12a_0107_126,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 21, 7]]"
12a_0107_127,"[[20, 8, 21, 7], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13]]"
12a_0107_128,"[[18, 14, 19, 13], [20, 8, 21, 7], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_0107_129,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 21, 7], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0107_130,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 21, 7], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0107_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 21, 7], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5]]"
12a_0107_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 9, 22, 8], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [7, 13, 8, 12], [9, 1, 10, 24]]"
12a_0107_133,"[[9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 9, 22, 8], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [7, 13, 8, 12]]"
12a_0107_134,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 9, 22, 8], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22]]"
12a_0107_135,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 9, 22, 8], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_0107_136,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 9, 22, 8], [23, 5, 24, 4], [1, 19, 2, 18]]"
12a_0107_137,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 9, 22, 8], [23, 5, 24, 4]]"
12a_0107_138,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 9, 22, 8]]"
12a_0107_139,"[[21, 9, 22, 8], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14]]"
12a_0107_140,"[[19, 15, 20, 14], [21, 9, 22, 8], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_0107_141,"[[17, 3, 18, 2], [19, 15, 20, 14], [21, 9, 22, 8], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0107_142,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 9, 22, 8], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0107_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 9, 22, 8], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6]]"
12a_0107_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [8, 14, 9, 13], [10, 2, 11, 1]]"
12a_0107_145,"[[10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [8, 14, 9, 13]]"
12a_0107_146,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23]]"
12a_0107_147,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_0107_148,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9], [24, 6, 1, 5], [2, 20, 3, 19]]"
12a_0107_149,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9], [24, 6, 1, 5]]"
12a_0107_150,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9]]"
12a_0107_151,"[[22, 10, 23, 9], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15]]"
12a_0107_152,"[[20, 16, 21, 15], [22, 10, 23, 9], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3]]"
12a_0107_153,"[[18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0107_154,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0107_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 10, 23, 9], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7]]"
12a_0107_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10], [1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [9, 15, 10, 14], [11, 3, 12, 2]]"
12a_0107_157,"[[11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10], [1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_0107_158,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10], [1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24]]"
12a_0107_159,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10], [1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_0107_160,"[[5, 13, 6, 12], [7, 1, 8, 24], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10], [1, 7, 2, 6], [3, 21, 4, 20]]"
12a_0107_161,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10], [1, 7, 2, 6]]"
12a_0107_162,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10]]"
12a_0107_163,"[[23, 11, 24, 10], [1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16]]"
12a_0107_164,"[[21, 17, 22, 16], [23, 11, 24, 10], [1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_0107_165,"[[19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10], [1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0107_166,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10], [1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0107_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 11, 24, 10], [1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8]]"
12a_0107_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11], [2, 8, 3, 7], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3]]"
12a_0107_169,"[[12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11], [2, 8, 3, 7], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_0107_170,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11], [2, 8, 3, 7], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1]]"
12a_0107_171,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11], [2, 8, 3, 7], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_0107_172,"[[6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11], [2, 8, 3, 7], [4, 22, 5, 21]]"
12a_0107_173,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11], [2, 8, 3, 7]]"
12a_0107_174,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11]]"
12a_0107_175,"[[24, 12, 1, 11], [2, 8, 3, 7], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17]]"
12a_0107_176,"[[22, 18, 23, 17], [24, 12, 1, 11], [2, 8, 3, 7], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_0107_177,"[[20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11], [2, 8, 3, 7], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23]]"
