name,pd_notation
12n_0625_178,"[[18, 6, 19, 5], [20, 1, 21, 2], [22, 9, 23, 10], [24, 15, 1, 16], [11, 2, 12, 3], [4, 18, 5, 17], [6, 23, 7, 24], [8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19]]"
12n_0625_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 9, 23, 10], [24, 15, 1, 16], [11, 2, 12, 3], [4, 18, 5, 17], [6, 23, 7, 24], [8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22], [14, 8, 15, 7]]"
12n_0625_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 10, 24, 11], [1, 16, 2, 17], [12, 3, 13, 4], [5, 19, 6, 18], [7, 24, 8, 1], [9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23]]"
12n_0625_181,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 10, 24, 11], [1, 16, 2, 17], [12, 3, 13, 4], [5, 19, 6, 18], [7, 24, 8, 1], [9, 15, 10, 14], [4, 11, 5, 12]]"
12n_0625_182,"[[4, 11, 5, 12], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 10, 24, 11], [1, 16, 2, 17], [12, 3, 13, 4], [5, 19, 6, 18], [7, 24, 8, 1], [9, 15, 10, 14]]"
12n_0625_183,"[[9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 10, 24, 11], [1, 16, 2, 17], [12, 3, 13, 4], [5, 19, 6, 18], [7, 24, 8, 1]]"
12n_0625_184,"[[7, 24, 8, 1], [9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 10, 24, 11], [1, 16, 2, 17], [12, 3, 13, 4], [5, 19, 6, 18]]"
12n_0625_185,"[[5, 19, 6, 18], [7, 24, 8, 1], [9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 10, 24, 11], [1, 16, 2, 17], [12, 3, 13, 4]]"
12n_0625_186,"[[12, 3, 13, 4], [5, 19, 6, 18], [7, 24, 8, 1], [9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 10, 24, 11], [1, 16, 2, 17]]"
12n_0625_187,"[[1, 16, 2, 17], [12, 3, 13, 4], [5, 19, 6, 18], [7, 24, 8, 1], [9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 10, 24, 11]]"
12n_0625_188,"[[23, 10, 24, 11], [1, 16, 2, 17], [12, 3, 13, 4], [5, 19, 6, 18], [7, 24, 8, 1], [9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3]]"
12n_0625_189,"[[21, 2, 22, 3], [23, 10, 24, 11], [1, 16, 2, 17], [12, 3, 13, 4], [5, 19, 6, 18], [7, 24, 8, 1], [9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6]]"
12n_0625_190,"[[19, 7, 20, 6], [21, 2, 22, 3], [23, 10, 24, 11], [1, 16, 2, 17], [12, 3, 13, 4], [5, 19, 6, 18], [7, 24, 8, 1], [9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20]]"
12n_0625_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 10, 24, 11], [1, 16, 2, 17], [12, 3, 13, 4], [5, 19, 6, 18], [7, 24, 8, 1], [9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23], [15, 9, 16, 8]]"
12n_0625_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 11, 1, 12], [2, 17, 3, 18], [13, 4, 14, 5], [6, 20, 7, 19], [8, 1, 9, 2], [10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24]]"
12n_0625_193,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 11, 1, 12], [2, 17, 3, 18], [13, 4, 14, 5], [6, 20, 7, 19], [8, 1, 9, 2], [10, 16, 11, 15], [5, 12, 6, 13]]"
12n_0625_194,"[[5, 12, 6, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 11, 1, 12], [2, 17, 3, 18], [13, 4, 14, 5], [6, 20, 7, 19], [8, 1, 9, 2], [10, 16, 11, 15]]"
12n_0625_195,"[[10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 11, 1, 12], [2, 17, 3, 18], [13, 4, 14, 5], [6, 20, 7, 19], [8, 1, 9, 2]]"
12n_0625_196,"[[8, 1, 9, 2], [10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 11, 1, 12], [2, 17, 3, 18], [13, 4, 14, 5], [6, 20, 7, 19]]"
12n_0625_197,"[[6, 20, 7, 19], [8, 1, 9, 2], [10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 11, 1, 12], [2, 17, 3, 18], [13, 4, 14, 5]]"
12n_0625_198,"[[13, 4, 14, 5], [6, 20, 7, 19], [8, 1, 9, 2], [10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 11, 1, 12], [2, 17, 3, 18]]"
12n_0625_199,"[[2, 17, 3, 18], [13, 4, 14, 5], [6, 20, 7, 19], [8, 1, 9, 2], [10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 11, 1, 12]]"
12n_0625_200,"[[24, 11, 1, 12], [2, 17, 3, 18], [13, 4, 14, 5], [6, 20, 7, 19], [8, 1, 9, 2], [10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4]]"
12n_0625_201,"[[22, 3, 23, 4], [24, 11, 1, 12], [2, 17, 3, 18], [13, 4, 14, 5], [6, 20, 7, 19], [8, 1, 9, 2], [10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 8, 21, 7]]"
12n_0625_202,"[[20, 8, 21, 7], [22, 3, 23, 4], [24, 11, 1, 12], [2, 17, 3, 18], [13, 4, 14, 5], [6, 20, 7, 19], [8, 1, 9, 2], [10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21]]"
12n_0625_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 11, 1, 12], [2, 17, 3, 18], [13, 4, 14, 5], [6, 20, 7, 19], [8, 1, 9, 2], [10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24], [16, 10, 17, 9]]"
12n_0625_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 12, 2, 13], [3, 18, 4, 19], [14, 5, 15, 6], [7, 21, 8, 20], [9, 2, 10, 3], [11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1]]"
12n_0625_205,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 12, 2, 13], [3, 18, 4, 19], [14, 5, 15, 6], [7, 21, 8, 20], [9, 2, 10, 3], [11, 17, 12, 16], [6, 13, 7, 14]]"
12n_0625_206,"[[6, 13, 7, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 12, 2, 13], [3, 18, 4, 19], [14, 5, 15, 6], [7, 21, 8, 20], [9, 2, 10, 3], [11, 17, 12, 16]]"
12n_0625_207,"[[11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 12, 2, 13], [3, 18, 4, 19], [14, 5, 15, 6], [7, 21, 8, 20], [9, 2, 10, 3]]"
12n_0625_208,"[[9, 2, 10, 3], [11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 12, 2, 13], [3, 18, 4, 19], [14, 5, 15, 6], [7, 21, 8, 20]]"
12n_0625_209,"[[7, 21, 8, 20], [9, 2, 10, 3], [11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 12, 2, 13], [3, 18, 4, 19], [14, 5, 15, 6]]"
12n_0625_210,"[[14, 5, 15, 6], [7, 21, 8, 20], [9, 2, 10, 3], [11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 12, 2, 13], [3, 18, 4, 19]]"
12n_0625_211,"[[3, 18, 4, 19], [14, 5, 15, 6], [7, 21, 8, 20], [9, 2, 10, 3], [11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 12, 2, 13]]"
12n_0625_212,"[[1, 12, 2, 13], [3, 18, 4, 19], [14, 5, 15, 6], [7, 21, 8, 20], [9, 2, 10, 3], [11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5]]"
12n_0625_213,"[[23, 4, 24, 5], [1, 12, 2, 13], [3, 18, 4, 19], [14, 5, 15, 6], [7, 21, 8, 20], [9, 2, 10, 3], [11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 9, 22, 8]]"
12n_0625_214,"[[21, 9, 22, 8], [23, 4, 24, 5], [1, 12, 2, 13], [3, 18, 4, 19], [14, 5, 15, 6], [7, 21, 8, 20], [9, 2, 10, 3], [11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22]]"
12n_0625_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 12, 2, 13], [3, 18, 4, 19], [14, 5, 15, 6], [7, 21, 8, 20], [9, 2, 10, 3], [11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1], [17, 11, 18, 10]]"
12n_0625_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 13, 3, 14], [4, 19, 5, 20], [15, 6, 16, 7], [8, 22, 9, 21], [10, 3, 11, 4], [12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2]]"
12n_0625_217,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 13, 3, 14], [4, 19, 5, 20], [15, 6, 16, 7], [8, 22, 9, 21], [10, 3, 11, 4], [12, 18, 13, 17], [7, 14, 8, 15]]"
12n_0625_218,"[[7, 14, 8, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 13, 3, 14], [4, 19, 5, 20], [15, 6, 16, 7], [8, 22, 9, 21], [10, 3, 11, 4], [12, 18, 13, 17]]"
12n_0625_219,"[[12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 13, 3, 14], [4, 19, 5, 20], [15, 6, 16, 7], [8, 22, 9, 21], [10, 3, 11, 4]]"
12n_0625_220,"[[10, 3, 11, 4], [12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 13, 3, 14], [4, 19, 5, 20], [15, 6, 16, 7], [8, 22, 9, 21]]"
12n_0625_221,"[[8, 22, 9, 21], [10, 3, 11, 4], [12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 13, 3, 14], [4, 19, 5, 20], [15, 6, 16, 7]]"
12n_0625_222,"[[15, 6, 16, 7], [8, 22, 9, 21], [10, 3, 11, 4], [12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 13, 3, 14], [4, 19, 5, 20]]"
12n_0625_223,"[[4, 19, 5, 20], [15, 6, 16, 7], [8, 22, 9, 21], [10, 3, 11, 4], [12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 13, 3, 14]]"
12n_0625_224,"[[2, 13, 3, 14], [4, 19, 5, 20], [15, 6, 16, 7], [8, 22, 9, 21], [10, 3, 11, 4], [12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6]]"
12n_0625_225,"[[24, 5, 1, 6], [2, 13, 3, 14], [4, 19, 5, 20], [15, 6, 16, 7], [8, 22, 9, 21], [10, 3, 11, 4], [12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 10, 23, 9]]"
12n_0625_226,"[[22, 10, 23, 9], [24, 5, 1, 6], [2, 13, 3, 14], [4, 19, 5, 20], [15, 6, 16, 7], [8, 22, 9, 21], [10, 3, 11, 4], [12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23]]"
12n_0625_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 13, 3, 14], [4, 19, 5, 20], [15, 6, 16, 7], [8, 22, 9, 21], [10, 3, 11, 4], [12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2], [18, 12, 19, 11]]"
12n_0625_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 14, 4, 15], [5, 20, 6, 21], [16, 7, 17, 8], [9, 23, 10, 22], [11, 4, 12, 5], [13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3]]"
12n_0625_229,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 14, 4, 15], [5, 20, 6, 21], [16, 7, 17, 8], [9, 23, 10, 22], [11, 4, 12, 5], [13, 19, 14, 18], [8, 15, 9, 16]]"
12n_0625_230,"[[8, 15, 9, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 14, 4, 15], [5, 20, 6, 21], [16, 7, 17, 8], [9, 23, 10, 22], [11, 4, 12, 5], [13, 19, 14, 18]]"
12n_0625_231,"[[13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 14, 4, 15], [5, 20, 6, 21], [16, 7, 17, 8], [9, 23, 10, 22], [11, 4, 12, 5]]"
12n_0625_232,"[[11, 4, 12, 5], [13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 14, 4, 15], [5, 20, 6, 21], [16, 7, 17, 8], [9, 23, 10, 22]]"
12n_0625_233,"[[9, 23, 10, 22], [11, 4, 12, 5], [13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 14, 4, 15], [5, 20, 6, 21], [16, 7, 17, 8]]"
12n_0625_234,"[[16, 7, 17, 8], [9, 23, 10, 22], [11, 4, 12, 5], [13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 14, 4, 15], [5, 20, 6, 21]]"
12n_0625_235,"[[5, 20, 6, 21], [16, 7, 17, 8], [9, 23, 10, 22], [11, 4, 12, 5], [13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 14, 4, 15]]"
12n_0625_236,"[[3, 14, 4, 15], [5, 20, 6, 21], [16, 7, 17, 8], [9, 23, 10, 22], [11, 4, 12, 5], [13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7]]"
12n_0625_237,"[[1, 6, 2, 7], [3, 14, 4, 15], [5, 20, 6, 21], [16, 7, 17, 8], [9, 23, 10, 22], [11, 4, 12, 5], [13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 11, 24, 10]]"
12n_0625_238,"[[23, 11, 24, 10], [1, 6, 2, 7], [3, 14, 4, 15], [5, 20, 6, 21], [16, 7, 17, 8], [9, 23, 10, 22], [11, 4, 12, 5], [13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24]]"
12n_0625_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 14, 4, 15], [5, 20, 6, 21], [16, 7, 17, 8], [9, 23, 10, 22], [11, 4, 12, 5], [13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3], [19, 13, 20, 12]]"
12n_0625_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 15, 5, 16], [6, 21, 7, 22], [17, 8, 18, 9], [10, 24, 11, 23], [12, 5, 13, 6], [14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4]]"
12n_0625_241,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 15, 5, 16], [6, 21, 7, 22], [17, 8, 18, 9], [10, 24, 11, 23], [12, 5, 13, 6], [14, 20, 15, 19], [9, 16, 10, 17]]"
12n_0625_242,"[[9, 16, 10, 17], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 15, 5, 16], [6, 21, 7, 22], [17, 8, 18, 9], [10, 24, 11, 23], [12, 5, 13, 6], [14, 20, 15, 19]]"
12n_0625_243,"[[14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 15, 5, 16], [6, 21, 7, 22], [17, 8, 18, 9], [10, 24, 11, 23], [12, 5, 13, 6]]"
12n_0625_244,"[[12, 5, 13, 6], [14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 15, 5, 16], [6, 21, 7, 22], [17, 8, 18, 9], [10, 24, 11, 23]]"
12n_0625_245,"[[10, 24, 11, 23], [12, 5, 13, 6], [14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 15, 5, 16], [6, 21, 7, 22], [17, 8, 18, 9]]"
12n_0625_246,"[[17, 8, 18, 9], [10, 24, 11, 23], [12, 5, 13, 6], [14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 15, 5, 16], [6, 21, 7, 22]]"
12n_0625_247,"[[6, 21, 7, 22], [17, 8, 18, 9], [10, 24, 11, 23], [12, 5, 13, 6], [14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 15, 5, 16]]"
12n_0625_248,"[[4, 15, 5, 16], [6, 21, 7, 22], [17, 8, 18, 9], [10, 24, 11, 23], [12, 5, 13, 6], [14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8]]"
12n_0625_249,"[[2, 7, 3, 8], [4, 15, 5, 16], [6, 21, 7, 22], [17, 8, 18, 9], [10, 24, 11, 23], [12, 5, 13, 6], [14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 12, 1, 11]]"
12n_0625_250,"[[24, 12, 1, 11], [2, 7, 3, 8], [4, 15, 5, 16], [6, 21, 7, 22], [17, 8, 18, 9], [10, 24, 11, 23], [12, 5, 13, 6], [14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1]]"
12n_0625_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 15, 5, 16], [6, 21, 7, 22], [17, 8, 18, 9], [10, 24, 11, 23], [12, 5, 13, 6], [14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4], [20, 14, 21, 13]]"
12n_0625_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 16, 6, 17], [7, 22, 8, 23], [18, 9, 19, 10], [11, 1, 12, 24], [13, 6, 14, 7], [15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5]]"
12n_0625_253,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 16, 6, 17], [7, 22, 8, 23], [18, 9, 19, 10], [11, 1, 12, 24], [13, 6, 14, 7], [15, 21, 16, 20], [10, 17, 11, 18]]"
12n_0625_254,"[[10, 17, 11, 18], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 16, 6, 17], [7, 22, 8, 23], [18, 9, 19, 10], [11, 1, 12, 24], [13, 6, 14, 7], [15, 21, 16, 20]]"
12n_0625_255,"[[15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 16, 6, 17], [7, 22, 8, 23], [18, 9, 19, 10], [11, 1, 12, 24], [13, 6, 14, 7]]"
12n_0625_256,"[[13, 6, 14, 7], [15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 16, 6, 17], [7, 22, 8, 23], [18, 9, 19, 10], [11, 1, 12, 24]]"
12n_0625_257,"[[11, 1, 12, 24], [13, 6, 14, 7], [15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 16, 6, 17], [7, 22, 8, 23], [18, 9, 19, 10]]"
12n_0625_258,"[[18, 9, 19, 10], [11, 1, 12, 24], [13, 6, 14, 7], [15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 16, 6, 17], [7, 22, 8, 23]]"
12n_0625_259,"[[7, 22, 8, 23], [18, 9, 19, 10], [11, 1, 12, 24], [13, 6, 14, 7], [15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 16, 6, 17]]"
12n_0625_260,"[[5, 16, 6, 17], [7, 22, 8, 23], [18, 9, 19, 10], [11, 1, 12, 24], [13, 6, 14, 7], [15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9]]"
12n_0625_261,"[[3, 8, 4, 9], [5, 16, 6, 17], [7, 22, 8, 23], [18, 9, 19, 10], [11, 1, 12, 24], [13, 6, 14, 7], [15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 13, 2, 12]]"
12n_0625_262,"[[1, 13, 2, 12], [3, 8, 4, 9], [5, 16, 6, 17], [7, 22, 8, 23], [18, 9, 19, 10], [11, 1, 12, 24], [13, 6, 14, 7], [15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2]]"
12n_0625_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 16, 6, 17], [7, 22, 8, 23], [18, 9, 19, 10], [11, 1, 12, 24], [13, 6, 14, 7], [15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5], [21, 15, 22, 14]]"
12n_0625_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 17, 7, 18], [8, 23, 9, 24], [19, 10, 20, 11], [12, 2, 13, 1], [14, 7, 15, 8], [16, 22, 17, 21], [11, 18, 12, 19], [20, 5, 21, 6]]"
12n_0625_265,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 17, 7, 18], [8, 23, 9, 24], [19, 10, 20, 11], [12, 2, 13, 1], [14, 7, 15, 8], [16, 22, 17, 21], [11, 18, 12, 19]]"
12n_0625_266,"[[11, 18, 12, 19], [20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 17, 7, 18], [8, 23, 9, 24], [19, 10, 20, 11], [12, 2, 13, 1], [14, 7, 15, 8], [16, 22, 17, 21]]"
