name,pd_notation
12a_0676_178,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 24, 7, 23], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0676_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 24, 7, 23], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 21, 15, 22]]"
12a_0676_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 1, 8, 24], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8]]"
12a_0676_181,"[[13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 1, 8, 24], [9, 15, 10, 14], [11, 16, 12, 17]]"
12a_0676_182,"[[11, 16, 12, 17], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_0676_183,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 1, 8, 24]]"
12a_0676_184,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2]]"
12a_0676_185,"[[5, 3, 6, 2], [7, 1, 8, 24], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 7, 2, 6], [3, 19, 4, 18]]"
12a_0676_186,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 1, 8, 24], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 7, 2, 6]]"
12a_0676_187,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 1, 8, 24], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10]]"
12a_0676_188,"[[23, 11, 24, 10], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 1, 8, 24], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13]]"
12a_0676_189,"[[21, 12, 22, 13], [23, 11, 24, 10], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 1, 8, 24], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0676_190,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 1, 8, 24], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0676_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 1, 8, 24], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 22, 16, 23]]"
12a_0676_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 2, 9, 1], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9]]"
12a_0676_193,"[[14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 2, 9, 1], [10, 16, 11, 15], [12, 17, 13, 18]]"
12a_0676_194,"[[12, 17, 13, 18], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_0676_195,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 2, 9, 1]]"
12a_0676_196,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3]]"
12a_0676_197,"[[6, 4, 7, 3], [8, 2, 9, 1], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 8, 3, 7], [4, 20, 5, 19]]"
12a_0676_198,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 2, 9, 1], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 8, 3, 7]]"
12a_0676_199,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 2, 9, 1], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11]]"
12a_0676_200,"[[24, 12, 1, 11], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 2, 9, 1], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_0676_201,"[[22, 13, 23, 14], [24, 12, 1, 11], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 2, 9, 1], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0676_202,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 2, 9, 1], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0676_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 2, 9, 1], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 23, 17, 24]]"
12a_0676_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 3, 10, 2], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10]]"
12a_0676_205,"[[15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 3, 10, 2], [11, 17, 12, 16], [13, 18, 14, 19]]"
12a_0676_206,"[[13, 18, 14, 19], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_0676_207,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 3, 10, 2]]"
12a_0676_208,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4]]"
12a_0676_209,"[[7, 5, 8, 4], [9, 3, 10, 2], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 9, 4, 8], [5, 21, 6, 20]]"
12a_0676_210,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 3, 10, 2], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 9, 4, 8]]"
12a_0676_211,"[[3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 3, 10, 2], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12]]"
12a_0676_212,"[[1, 13, 2, 12], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 3, 10, 2], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_0676_213,"[[23, 14, 24, 15], [1, 13, 2, 12], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 3, 10, 2], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0676_214,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 3, 10, 2], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0676_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 3, 10, 2], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 24, 18, 1]]"
12a_0676_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 4, 11, 3], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11]]"
12a_0676_217,"[[16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 4, 11, 3], [12, 18, 13, 17], [14, 19, 15, 20]]"
12a_0676_218,"[[14, 19, 15, 20], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_0676_219,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 4, 11, 3]]"
12a_0676_220,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5]]"
12a_0676_221,"[[8, 6, 9, 5], [10, 4, 11, 3], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 10, 5, 9], [6, 22, 7, 21]]"
12a_0676_222,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 4, 11, 3], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 10, 5, 9]]"
12a_0676_223,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 4, 11, 3], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13]]"
12a_0676_224,"[[2, 14, 3, 13], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 4, 11, 3], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_0676_225,"[[24, 15, 1, 16], [2, 14, 3, 13], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 4, 11, 3], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0676_226,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 4, 11, 3], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0676_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 4, 11, 3], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 1, 19, 2]]"
12a_0676_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 5, 12, 4], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12]]"
12a_0676_229,"[[17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 5, 12, 4], [13, 19, 14, 18], [15, 20, 16, 21]]"
12a_0676_230,"[[15, 20, 16, 21], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_0676_231,"[[13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 5, 12, 4]]"
12a_0676_232,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6]]"
12a_0676_233,"[[9, 7, 10, 6], [11, 5, 12, 4], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 11, 6, 10], [7, 23, 8, 22]]"
12a_0676_234,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 5, 12, 4], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 11, 6, 10]]"
12a_0676_235,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 5, 12, 4], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14]]"
12a_0676_236,"[[3, 15, 4, 14], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 5, 12, 4], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_0676_237,"[[1, 16, 2, 17], [3, 15, 4, 14], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 5, 12, 4], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0676_238,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 5, 12, 4], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0676_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 5, 12, 4], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 2, 20, 3]]"
12a_0676_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 6, 13, 5], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13]]"
12a_0676_241,"[[18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 6, 13, 5], [14, 20, 15, 19], [16, 21, 17, 22]]"
12a_0676_242,"[[16, 21, 17, 22], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_0676_243,"[[14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 6, 13, 5]]"
12a_0676_244,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7]]"
12a_0676_245,"[[10, 8, 11, 7], [12, 6, 13, 5], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 12, 7, 11], [8, 24, 9, 23]]"
12a_0676_246,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 6, 13, 5], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 12, 7, 11]]"
12a_0676_247,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 6, 13, 5], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15]]"
12a_0676_248,"[[4, 16, 5, 15], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 6, 13, 5], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_0676_249,"[[2, 17, 3, 18], [4, 16, 5, 15], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 6, 13, 5], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0676_250,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 6, 13, 5], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0676_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 6, 13, 5], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 3, 21, 4]]"
12a_0676_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 7, 14, 6], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14]]"
12a_0676_253,"[[19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 7, 14, 6], [15, 21, 16, 20], [17, 22, 18, 23]]"
12a_0676_254,"[[17, 22, 18, 23], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_0676_255,"[[15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 7, 14, 6]]"
12a_0676_256,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8]]"
12a_0676_257,"[[11, 9, 12, 8], [13, 7, 14, 6], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 24]]"
12a_0676_258,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 7, 14, 6], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 13, 8, 12]]"
12a_0676_259,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 7, 14, 6], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16]]"
12a_0676_260,"[[5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 7, 14, 6], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_0676_261,"[[3, 18, 4, 19], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 7, 14, 6], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0676_262,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 7, 14, 6], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0676_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 7, 14, 6], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 4, 22, 5]]"
12a_0676_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 8, 15, 7], [16, 22, 17, 21], [18, 23, 19, 24], [20, 16, 21, 15]]"
12a_0676_265,"[[20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 8, 15, 7], [16, 22, 17, 21], [18, 23, 19, 24]]"
12a_0676_266,"[[18, 23, 19, 24], [20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 8, 15, 7], [16, 22, 17, 21]]"
