name,pd_notation
12a_0073_89,"[[21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5], [9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20], [15, 3, 16, 2], [17, 10, 18, 11], [19, 1, 20, 24]]"
12a_0073_90,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5], [9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20], [15, 3, 16, 2], [17, 10, 18, 11]]"
12a_0073_91,"[[17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5], [9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0073_92,"[[15, 3, 16, 2], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5], [9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20]]"
12a_0073_93,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0073_94,"[[11, 16, 12, 17], [13, 21, 14, 20], [15, 3, 16, 2], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5], [9, 13, 10, 12]]"
12a_0073_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20], [15, 3, 16, 2], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 8, 4, 9], [5, 23, 6, 22], [7, 4, 8, 5]]"
12a_0073_96,"[[8, 5, 9, 6], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 4, 17, 3], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 9, 5, 10], [6, 24, 7, 23]]"
12a_0073_97,"[[6, 24, 7, 23], [8, 5, 9, 6], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 4, 17, 3], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 9, 5, 10]]"
12a_0073_98,"[[4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 4, 17, 3], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19]]"
12a_0073_99,"[[2, 20, 3, 19], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 4, 17, 3], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15]]"
12a_0073_100,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 4, 17, 3], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_0073_101,"[[22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 4, 17, 3], [18, 11, 19, 12], [20, 2, 21, 1]]"
12a_0073_102,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 4, 17, 3], [18, 11, 19, 12]]"
12a_0073_103,"[[18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0073_104,"[[16, 4, 17, 3], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21]]"
12a_0073_105,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0073_106,"[[12, 17, 13, 18], [14, 22, 15, 21], [16, 4, 17, 3], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6], [10, 14, 11, 13]]"
12a_0073_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 4, 17, 3], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 9, 5, 10], [6, 24, 7, 23], [8, 5, 9, 6]]"
12a_0073_108,"[[9, 6, 10, 7], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 5, 18, 4], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 10, 6, 11], [7, 1, 8, 24]]"
12a_0073_109,"[[7, 1, 8, 24], [9, 6, 10, 7], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 5, 18, 4], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 10, 6, 11]]"
12a_0073_110,"[[5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 5, 18, 4], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20]]"
12a_0073_111,"[[3, 21, 4, 20], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 5, 18, 4], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16]]"
12a_0073_112,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 5, 18, 4], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_0073_113,"[[23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 5, 18, 4], [19, 12, 20, 13], [21, 3, 22, 2]]"
12a_0073_114,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 5, 18, 4], [19, 12, 20, 13]]"
12a_0073_115,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0073_116,"[[17, 5, 18, 4], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22]]"
12a_0073_117,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0073_118,"[[13, 18, 14, 19], [15, 23, 16, 22], [17, 5, 18, 4], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7], [11, 15, 12, 14]]"
12a_0073_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 5, 18, 4], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 10, 6, 11], [7, 1, 8, 24], [9, 6, 10, 7]]"
12a_0073_120,"[[10, 7, 11, 8], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 6, 19, 5], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 11, 7, 12], [8, 2, 9, 1]]"
12a_0073_121,"[[8, 2, 9, 1], [10, 7, 11, 8], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 6, 19, 5], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 11, 7, 12]]"
12a_0073_122,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 6, 19, 5], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21]]"
12a_0073_123,"[[4, 22, 5, 21], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 6, 19, 5], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17]]"
12a_0073_124,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 6, 19, 5], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_0073_125,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 6, 19, 5], [20, 13, 21, 14], [22, 4, 23, 3]]"
12a_0073_126,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 6, 19, 5], [20, 13, 21, 14]]"
12a_0073_127,"[[20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0073_128,"[[18, 6, 19, 5], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23]]"
12a_0073_129,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0073_130,"[[14, 19, 15, 20], [16, 24, 17, 23], [18, 6, 19, 5], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8], [12, 16, 13, 15]]"
12a_0073_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 6, 19, 5], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 11, 7, 12], [8, 2, 9, 1], [10, 7, 11, 8]]"
12a_0073_132,"[[11, 8, 12, 9], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 7, 20, 6], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 12, 8, 13], [9, 3, 10, 2]]"
12a_0073_133,"[[9, 3, 10, 2], [11, 8, 12, 9], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 7, 20, 6], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 12, 8, 13]]"
12a_0073_134,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 7, 20, 6], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22]]"
12a_0073_135,"[[5, 23, 6, 22], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 7, 20, 6], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18]]"
12a_0073_136,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 7, 20, 6], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_0073_137,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 7, 20, 6], [21, 14, 22, 15], [23, 5, 24, 4]]"
12a_0073_138,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 7, 20, 6], [21, 14, 22, 15]]"
12a_0073_139,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0073_140,"[[19, 7, 20, 6], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24]]"
12a_0073_141,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0073_142,"[[15, 20, 16, 21], [17, 1, 18, 24], [19, 7, 20, 6], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9], [13, 17, 14, 16]]"
12a_0073_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 7, 20, 6], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 12, 8, 13], [9, 3, 10, 2], [11, 8, 12, 9]]"
12a_0073_144,"[[12, 9, 13, 10], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16], [24, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 13, 9, 14], [10, 4, 11, 3]]"
12a_0073_145,"[[10, 4, 11, 3], [12, 9, 13, 10], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16], [24, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 13, 9, 14]]"
12a_0073_146,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16], [24, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23]]"
12a_0073_147,"[[6, 24, 7, 23], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16], [24, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19]]"
12a_0073_148,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_0073_149,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16], [24, 6, 1, 5]]"
12a_0073_150,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16]]"
12a_0073_151,"[[22, 15, 23, 16], [24, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0073_152,"[[20, 8, 21, 7], [22, 15, 23, 16], [24, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1]]"
12a_0073_153,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16], [24, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0073_154,"[[16, 21, 17, 22], [18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16], [24, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10], [14, 18, 15, 17]]"
12a_0073_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16], [24, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 13, 9, 14], [10, 4, 11, 3], [12, 9, 13, 10]]"
12a_0073_156,"[[13, 10, 14, 11], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17], [1, 7, 2, 6], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 14, 10, 15], [11, 5, 12, 4]]"
12a_0073_157,"[[11, 5, 12, 4], [13, 10, 14, 11], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17], [1, 7, 2, 6], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 14, 10, 15]]"
12a_0073_158,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17], [1, 7, 2, 6], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_0073_159,"[[7, 1, 8, 24], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17], [1, 7, 2, 6], [3, 13, 4, 12], [5, 21, 6, 20]]"
12a_0073_160,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_0073_161,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17], [1, 7, 2, 6]]"
12a_0073_162,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17]]"
12a_0073_163,"[[23, 16, 24, 17], [1, 7, 2, 6], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0073_164,"[[21, 9, 22, 8], [23, 16, 24, 17], [1, 7, 2, 6], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2]]"
12a_0073_165,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17], [1, 7, 2, 6], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0073_166,"[[17, 22, 18, 23], [19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17], [1, 7, 2, 6], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11], [15, 19, 16, 18]]"
12a_0073_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17], [1, 7, 2, 6], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 14, 10, 15], [11, 5, 12, 4], [13, 10, 14, 11]]"
12a_0073_168,"[[14, 11, 15, 12], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18], [2, 8, 3, 7], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5]]"
12a_0073_169,"[[12, 6, 13, 5], [14, 11, 15, 12], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18], [2, 8, 3, 7], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 15, 11, 16]]"
12a_0073_170,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18], [2, 8, 3, 7], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1]]"
12a_0073_171,"[[8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18], [2, 8, 3, 7], [4, 14, 5, 13], [6, 22, 7, 21]]"
12a_0073_172,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18], [2, 8, 3, 7], [4, 14, 5, 13]]"
12a_0073_173,"[[4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18], [2, 8, 3, 7]]"
12a_0073_174,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18]]"
12a_0073_175,"[[24, 17, 1, 18], [2, 8, 3, 7], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0073_176,"[[22, 10, 23, 9], [24, 17, 1, 18], [2, 8, 3, 7], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3]]"
12a_0073_177,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18], [2, 8, 3, 7], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 20, 17, 19], [18, 23, 19, 24]]"
