name,pd_notation
12n_0598_178,"[[18, 4, 19, 3], [9, 20, 10, 21], [7, 23, 8, 22], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [11, 6, 12, 7], [13, 9, 14, 8], [15, 10, 16, 11], [23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0598_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [7, 23, 8, 22], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [11, 6, 12, 7], [13, 9, 14, 8], [15, 10, 16, 11], [23, 12, 24, 13], [21, 15, 22, 14]]"
12n_0598_180,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [8, 24, 9, 23], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [12, 7, 13, 8], [14, 10, 15, 9], [16, 11, 17, 12], [24, 13, 1, 14]]"
12n_0598_181,"[[24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [8, 24, 9, 23], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [12, 7, 13, 8], [14, 10, 15, 9], [16, 11, 17, 12]]"
12n_0598_182,"[[16, 11, 17, 12], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [8, 24, 9, 23], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [12, 7, 13, 8], [14, 10, 15, 9]]"
12n_0598_183,"[[14, 10, 15, 9], [16, 11, 17, 12], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [8, 24, 9, 23], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [12, 7, 13, 8]]"
12n_0598_184,"[[12, 7, 13, 8], [14, 10, 15, 9], [16, 11, 17, 12], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [8, 24, 9, 23], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2]]"
12n_0598_185,"[[5, 3, 6, 2], [12, 7, 13, 8], [14, 10, 15, 9], [16, 11, 17, 12], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [8, 24, 9, 23], [1, 7, 2, 6], [3, 19, 4, 18]]"
12n_0598_186,"[[3, 19, 4, 18], [5, 3, 6, 2], [12, 7, 13, 8], [14, 10, 15, 9], [16, 11, 17, 12], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [8, 24, 9, 23], [1, 7, 2, 6]]"
12n_0598_187,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [12, 7, 13, 8], [14, 10, 15, 9], [16, 11, 17, 12], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [8, 24, 9, 23]]"
12n_0598_188,"[[8, 24, 9, 23], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [12, 7, 13, 8], [14, 10, 15, 9], [16, 11, 17, 12], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22]]"
12n_0598_189,"[[10, 21, 11, 22], [8, 24, 9, 23], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [12, 7, 13, 8], [14, 10, 15, 9], [16, 11, 17, 12], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4]]"
12n_0598_190,"[[19, 5, 20, 4], [10, 21, 11, 22], [8, 24, 9, 23], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [12, 7, 13, 8], [14, 10, 15, 9], [16, 11, 17, 12], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0598_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [8, 24, 9, 23], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [12, 7, 13, 8], [14, 10, 15, 9], [16, 11, 17, 12], [24, 13, 1, 14], [22, 16, 23, 15]]"
12n_0598_192,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [9, 1, 10, 24], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [13, 8, 14, 9], [15, 11, 16, 10], [17, 12, 18, 13], [1, 14, 2, 15]]"
12n_0598_193,"[[1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [9, 1, 10, 24], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [13, 8, 14, 9], [15, 11, 16, 10], [17, 12, 18, 13]]"
12n_0598_194,"[[17, 12, 18, 13], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [9, 1, 10, 24], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [13, 8, 14, 9], [15, 11, 16, 10]]"
12n_0598_195,"[[15, 11, 16, 10], [17, 12, 18, 13], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [9, 1, 10, 24], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [13, 8, 14, 9]]"
12n_0598_196,"[[13, 8, 14, 9], [15, 11, 16, 10], [17, 12, 18, 13], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [9, 1, 10, 24], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3]]"
12n_0598_197,"[[6, 4, 7, 3], [13, 8, 14, 9], [15, 11, 16, 10], [17, 12, 18, 13], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [9, 1, 10, 24], [2, 8, 3, 7], [4, 20, 5, 19]]"
12n_0598_198,"[[4, 20, 5, 19], [6, 4, 7, 3], [13, 8, 14, 9], [15, 11, 16, 10], [17, 12, 18, 13], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [9, 1, 10, 24], [2, 8, 3, 7]]"
12n_0598_199,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [13, 8, 14, 9], [15, 11, 16, 10], [17, 12, 18, 13], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [9, 1, 10, 24]]"
12n_0598_200,"[[9, 1, 10, 24], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [13, 8, 14, 9], [15, 11, 16, 10], [17, 12, 18, 13], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23]]"
12n_0598_201,"[[11, 22, 12, 23], [9, 1, 10, 24], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [13, 8, 14, 9], [15, 11, 16, 10], [17, 12, 18, 13], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5]]"
12n_0598_202,"[[20, 6, 21, 5], [11, 22, 12, 23], [9, 1, 10, 24], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [13, 8, 14, 9], [15, 11, 16, 10], [17, 12, 18, 13], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0598_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [9, 1, 10, 24], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [13, 8, 14, 9], [15, 11, 16, 10], [17, 12, 18, 13], [1, 14, 2, 15], [23, 17, 24, 16]]"
12n_0598_204,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [10, 2, 11, 1], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [14, 9, 15, 10], [16, 12, 17, 11], [18, 13, 19, 14], [2, 15, 3, 16]]"
12n_0598_205,"[[2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [10, 2, 11, 1], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [14, 9, 15, 10], [16, 12, 17, 11], [18, 13, 19, 14]]"
12n_0598_206,"[[18, 13, 19, 14], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [10, 2, 11, 1], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [14, 9, 15, 10], [16, 12, 17, 11]]"
12n_0598_207,"[[16, 12, 17, 11], [18, 13, 19, 14], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [10, 2, 11, 1], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [14, 9, 15, 10]]"
12n_0598_208,"[[14, 9, 15, 10], [16, 12, 17, 11], [18, 13, 19, 14], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [10, 2, 11, 1], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4]]"
12n_0598_209,"[[7, 5, 8, 4], [14, 9, 15, 10], [16, 12, 17, 11], [18, 13, 19, 14], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [10, 2, 11, 1], [3, 9, 4, 8], [5, 21, 6, 20]]"
12n_0598_210,"[[5, 21, 6, 20], [7, 5, 8, 4], [14, 9, 15, 10], [16, 12, 17, 11], [18, 13, 19, 14], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [10, 2, 11, 1], [3, 9, 4, 8]]"
12n_0598_211,"[[3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [14, 9, 15, 10], [16, 12, 17, 11], [18, 13, 19, 14], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [10, 2, 11, 1]]"
12n_0598_212,"[[10, 2, 11, 1], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [14, 9, 15, 10], [16, 12, 17, 11], [18, 13, 19, 14], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24]]"
12n_0598_213,"[[12, 23, 13, 24], [10, 2, 11, 1], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [14, 9, 15, 10], [16, 12, 17, 11], [18, 13, 19, 14], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6]]"
12n_0598_214,"[[21, 7, 22, 6], [12, 23, 13, 24], [10, 2, 11, 1], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [14, 9, 15, 10], [16, 12, 17, 11], [18, 13, 19, 14], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0598_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [10, 2, 11, 1], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [14, 9, 15, 10], [16, 12, 17, 11], [18, 13, 19, 14], [2, 15, 3, 16], [24, 18, 1, 17]]"
12n_0598_216,"[[1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [11, 3, 12, 2], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [15, 10, 16, 11], [17, 13, 18, 12], [19, 14, 20, 15], [3, 16, 4, 17]]"
12n_0598_217,"[[3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [11, 3, 12, 2], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [15, 10, 16, 11], [17, 13, 18, 12], [19, 14, 20, 15]]"
12n_0598_218,"[[19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [11, 3, 12, 2], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [15, 10, 16, 11], [17, 13, 18, 12]]"
12n_0598_219,"[[17, 13, 18, 12], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [11, 3, 12, 2], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [15, 10, 16, 11]]"
12n_0598_220,"[[15, 10, 16, 11], [17, 13, 18, 12], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [11, 3, 12, 2], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5]]"
12n_0598_221,"[[8, 6, 9, 5], [15, 10, 16, 11], [17, 13, 18, 12], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [11, 3, 12, 2], [4, 10, 5, 9], [6, 22, 7, 21]]"
12n_0598_222,"[[6, 22, 7, 21], [8, 6, 9, 5], [15, 10, 16, 11], [17, 13, 18, 12], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [11, 3, 12, 2], [4, 10, 5, 9]]"
12n_0598_223,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [15, 10, 16, 11], [17, 13, 18, 12], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [11, 3, 12, 2]]"
12n_0598_224,"[[11, 3, 12, 2], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [15, 10, 16, 11], [17, 13, 18, 12], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1]]"
12n_0598_225,"[[13, 24, 14, 1], [11, 3, 12, 2], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [15, 10, 16, 11], [17, 13, 18, 12], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7]]"
12n_0598_226,"[[22, 8, 23, 7], [13, 24, 14, 1], [11, 3, 12, 2], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [15, 10, 16, 11], [17, 13, 18, 12], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23]]"
12n_0598_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [11, 3, 12, 2], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [15, 10, 16, 11], [17, 13, 18, 12], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18]]"
12n_0598_228,"[[2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [12, 4, 13, 3], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [16, 11, 17, 12], [18, 14, 19, 13], [20, 15, 21, 16], [4, 17, 5, 18]]"
12n_0598_229,"[[4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [12, 4, 13, 3], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [16, 11, 17, 12], [18, 14, 19, 13], [20, 15, 21, 16]]"
12n_0598_230,"[[20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [12, 4, 13, 3], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [16, 11, 17, 12], [18, 14, 19, 13]]"
12n_0598_231,"[[18, 14, 19, 13], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [12, 4, 13, 3], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [16, 11, 17, 12]]"
12n_0598_232,"[[16, 11, 17, 12], [18, 14, 19, 13], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [12, 4, 13, 3], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6]]"
12n_0598_233,"[[9, 7, 10, 6], [16, 11, 17, 12], [18, 14, 19, 13], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [12, 4, 13, 3], [5, 11, 6, 10], [7, 23, 8, 22]]"
12n_0598_234,"[[7, 23, 8, 22], [9, 7, 10, 6], [16, 11, 17, 12], [18, 14, 19, 13], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [12, 4, 13, 3], [5, 11, 6, 10]]"
12n_0598_235,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [16, 11, 17, 12], [18, 14, 19, 13], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [12, 4, 13, 3]]"
12n_0598_236,"[[12, 4, 13, 3], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [16, 11, 17, 12], [18, 14, 19, 13], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2]]"
12n_0598_237,"[[14, 1, 15, 2], [12, 4, 13, 3], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [16, 11, 17, 12], [18, 14, 19, 13], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8]]"
12n_0598_238,"[[23, 9, 24, 8], [14, 1, 15, 2], [12, 4, 13, 3], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [16, 11, 17, 12], [18, 14, 19, 13], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24]]"
12n_0598_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [12, 4, 13, 3], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [16, 11, 17, 12], [18, 14, 19, 13], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19]]"
12n_0598_240,"[[3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [13, 5, 14, 4], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [17, 12, 18, 13], [19, 15, 20, 14], [21, 16, 22, 17], [5, 18, 6, 19]]"
12n_0598_241,"[[5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [13, 5, 14, 4], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [17, 12, 18, 13], [19, 15, 20, 14], [21, 16, 22, 17]]"
12n_0598_242,"[[21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [13, 5, 14, 4], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [17, 12, 18, 13], [19, 15, 20, 14]]"
12n_0598_243,"[[19, 15, 20, 14], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [13, 5, 14, 4], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [17, 12, 18, 13]]"
12n_0598_244,"[[17, 12, 18, 13], [19, 15, 20, 14], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [13, 5, 14, 4], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7]]"
12n_0598_245,"[[10, 8, 11, 7], [17, 12, 18, 13], [19, 15, 20, 14], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [13, 5, 14, 4], [6, 12, 7, 11], [8, 24, 9, 23]]"
12n_0598_246,"[[8, 24, 9, 23], [10, 8, 11, 7], [17, 12, 18, 13], [19, 15, 20, 14], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [13, 5, 14, 4], [6, 12, 7, 11]]"
12n_0598_247,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [17, 12, 18, 13], [19, 15, 20, 14], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [13, 5, 14, 4]]"
12n_0598_248,"[[13, 5, 14, 4], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [17, 12, 18, 13], [19, 15, 20, 14], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3]]"
12n_0598_249,"[[15, 2, 16, 3], [13, 5, 14, 4], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [17, 12, 18, 13], [19, 15, 20, 14], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9]]"
12n_0598_250,"[[24, 10, 1, 9], [15, 2, 16, 3], [13, 5, 14, 4], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [17, 12, 18, 13], [19, 15, 20, 14], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1]]"
12n_0598_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [13, 5, 14, 4], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [17, 12, 18, 13], [19, 15, 20, 14], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20]]"
12n_0598_252,"[[4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [14, 6, 15, 5], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [18, 13, 19, 14], [20, 16, 21, 15], [22, 17, 23, 18], [6, 19, 7, 20]]"
12n_0598_253,"[[6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [14, 6, 15, 5], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [18, 13, 19, 14], [20, 16, 21, 15], [22, 17, 23, 18]]"
12n_0598_254,"[[22, 17, 23, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [14, 6, 15, 5], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [18, 13, 19, 14], [20, 16, 21, 15]]"
12n_0598_255,"[[20, 16, 21, 15], [22, 17, 23, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [14, 6, 15, 5], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [18, 13, 19, 14]]"
12n_0598_256,"[[18, 13, 19, 14], [20, 16, 21, 15], [22, 17, 23, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [14, 6, 15, 5], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8]]"
12n_0598_257,"[[11, 9, 12, 8], [18, 13, 19, 14], [20, 16, 21, 15], [22, 17, 23, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [14, 6, 15, 5], [7, 13, 8, 12], [9, 1, 10, 24]]"
12n_0598_258,"[[9, 1, 10, 24], [11, 9, 12, 8], [18, 13, 19, 14], [20, 16, 21, 15], [22, 17, 23, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [14, 6, 15, 5], [7, 13, 8, 12]]"
12n_0598_259,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [18, 13, 19, 14], [20, 16, 21, 15], [22, 17, 23, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [14, 6, 15, 5]]"
12n_0598_260,"[[14, 6, 15, 5], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [18, 13, 19, 14], [20, 16, 21, 15], [22, 17, 23, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4]]"
12n_0598_261,"[[16, 3, 17, 4], [14, 6, 15, 5], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [18, 13, 19, 14], [20, 16, 21, 15], [22, 17, 23, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10]]"
12n_0598_262,"[[1, 11, 2, 10], [16, 3, 17, 4], [14, 6, 15, 5], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [18, 13, 19, 14], [20, 16, 21, 15], [22, 17, 23, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2]]"
12n_0598_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [14, 6, 15, 5], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [18, 13, 19, 14], [20, 16, 21, 15], [22, 17, 23, 18], [6, 19, 7, 20], [4, 22, 5, 21]]"
12n_0598_264,"[[5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [15, 7, 16, 6], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [19, 14, 20, 15], [21, 17, 22, 16], [23, 18, 24, 19], [7, 20, 8, 21]]"
12n_0598_265,"[[7, 20, 8, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [15, 7, 16, 6], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [19, 14, 20, 15], [21, 17, 22, 16], [23, 18, 24, 19]]"
12n_0598_266,"[[23, 18, 24, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [15, 7, 16, 6], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [19, 14, 20, 15], [21, 17, 22, 16]]"
