name,pd_notation
12n_0589_178,"[[18, 4, 19, 3], [20, 10, 21, 9], [5, 23, 6, 22], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [13, 7, 14, 6], [8, 2, 9, 1], [10, 16, 11, 15], [23, 12, 24, 13], [14, 21, 15, 22], [16, 20, 17, 19]]"
12n_0589_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [5, 23, 6, 22], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [13, 7, 14, 6], [8, 2, 9, 1], [10, 16, 11, 15], [23, 12, 24, 13], [14, 21, 15, 22]]"
12n_0589_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [6, 24, 7, 23], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [14, 8, 15, 7], [9, 3, 10, 2], [11, 17, 12, 16], [24, 13, 1, 14]]"
12n_0589_181,"[[24, 13, 1, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [6, 24, 7, 23], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [14, 8, 15, 7], [9, 3, 10, 2], [11, 17, 12, 16]]"
12n_0589_182,"[[11, 17, 12, 16], [24, 13, 1, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [6, 24, 7, 23], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [14, 8, 15, 7], [9, 3, 10, 2]]"
12n_0589_183,"[[9, 3, 10, 2], [11, 17, 12, 16], [24, 13, 1, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [6, 24, 7, 23], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [14, 8, 15, 7]]"
12n_0589_184,"[[14, 8, 15, 7], [9, 3, 10, 2], [11, 17, 12, 16], [24, 13, 1, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [6, 24, 7, 23], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12]]"
12n_0589_185,"[[5, 13, 6, 12], [14, 8, 15, 7], [9, 3, 10, 2], [11, 17, 12, 16], [24, 13, 1, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [6, 24, 7, 23], [1, 9, 2, 8], [3, 19, 4, 18]]"
12n_0589_186,"[[3, 19, 4, 18], [5, 13, 6, 12], [14, 8, 15, 7], [9, 3, 10, 2], [11, 17, 12, 16], [24, 13, 1, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [6, 24, 7, 23], [1, 9, 2, 8]]"
12n_0589_187,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [14, 8, 15, 7], [9, 3, 10, 2], [11, 17, 12, 16], [24, 13, 1, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [6, 24, 7, 23]]"
12n_0589_188,"[[6, 24, 7, 23], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [14, 8, 15, 7], [9, 3, 10, 2], [11, 17, 12, 16], [24, 13, 1, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10]]"
12n_0589_189,"[[21, 11, 22, 10], [6, 24, 7, 23], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [14, 8, 15, 7], [9, 3, 10, 2], [11, 17, 12, 16], [24, 13, 1, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4]]"
12n_0589_190,"[[19, 5, 20, 4], [21, 11, 22, 10], [6, 24, 7, 23], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [14, 8, 15, 7], [9, 3, 10, 2], [11, 17, 12, 16], [24, 13, 1, 14], [15, 22, 16, 23], [17, 21, 18, 20]]"
12n_0589_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [6, 24, 7, 23], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [14, 8, 15, 7], [9, 3, 10, 2], [11, 17, 12, 16], [24, 13, 1, 14], [15, 22, 16, 23]]"
12n_0589_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [7, 1, 8, 24], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [15, 9, 16, 8], [10, 4, 11, 3], [12, 18, 13, 17], [1, 14, 2, 15]]"
12n_0589_193,"[[1, 14, 2, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [7, 1, 8, 24], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [15, 9, 16, 8], [10, 4, 11, 3], [12, 18, 13, 17]]"
12n_0589_194,"[[12, 18, 13, 17], [1, 14, 2, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [7, 1, 8, 24], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [15, 9, 16, 8], [10, 4, 11, 3]]"
12n_0589_195,"[[10, 4, 11, 3], [12, 18, 13, 17], [1, 14, 2, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [7, 1, 8, 24], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [15, 9, 16, 8]]"
12n_0589_196,"[[15, 9, 16, 8], [10, 4, 11, 3], [12, 18, 13, 17], [1, 14, 2, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [7, 1, 8, 24], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13]]"
12n_0589_197,"[[6, 14, 7, 13], [15, 9, 16, 8], [10, 4, 11, 3], [12, 18, 13, 17], [1, 14, 2, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [7, 1, 8, 24], [2, 10, 3, 9], [4, 20, 5, 19]]"
12n_0589_198,"[[4, 20, 5, 19], [6, 14, 7, 13], [15, 9, 16, 8], [10, 4, 11, 3], [12, 18, 13, 17], [1, 14, 2, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [7, 1, 8, 24], [2, 10, 3, 9]]"
12n_0589_199,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [15, 9, 16, 8], [10, 4, 11, 3], [12, 18, 13, 17], [1, 14, 2, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [7, 1, 8, 24]]"
12n_0589_200,"[[7, 1, 8, 24], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [15, 9, 16, 8], [10, 4, 11, 3], [12, 18, 13, 17], [1, 14, 2, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11]]"
12n_0589_201,"[[22, 12, 23, 11], [7, 1, 8, 24], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [15, 9, 16, 8], [10, 4, 11, 3], [12, 18, 13, 17], [1, 14, 2, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5]]"
12n_0589_202,"[[20, 6, 21, 5], [22, 12, 23, 11], [7, 1, 8, 24], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [15, 9, 16, 8], [10, 4, 11, 3], [12, 18, 13, 17], [1, 14, 2, 15], [16, 23, 17, 24], [18, 22, 19, 21]]"
12n_0589_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [7, 1, 8, 24], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [15, 9, 16, 8], [10, 4, 11, 3], [12, 18, 13, 17], [1, 14, 2, 15], [16, 23, 17, 24]]"
12n_0589_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [8, 2, 9, 1], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [16, 10, 17, 9], [11, 5, 12, 4], [13, 19, 14, 18], [2, 15, 3, 16]]"
12n_0589_205,"[[2, 15, 3, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [8, 2, 9, 1], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [16, 10, 17, 9], [11, 5, 12, 4], [13, 19, 14, 18]]"
12n_0589_206,"[[13, 19, 14, 18], [2, 15, 3, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [8, 2, 9, 1], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [16, 10, 17, 9], [11, 5, 12, 4]]"
12n_0589_207,"[[11, 5, 12, 4], [13, 19, 14, 18], [2, 15, 3, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [8, 2, 9, 1], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [16, 10, 17, 9]]"
12n_0589_208,"[[16, 10, 17, 9], [11, 5, 12, 4], [13, 19, 14, 18], [2, 15, 3, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [8, 2, 9, 1], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14]]"
12n_0589_209,"[[7, 15, 8, 14], [16, 10, 17, 9], [11, 5, 12, 4], [13, 19, 14, 18], [2, 15, 3, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [8, 2, 9, 1], [3, 11, 4, 10], [5, 21, 6, 20]]"
12n_0589_210,"[[5, 21, 6, 20], [7, 15, 8, 14], [16, 10, 17, 9], [11, 5, 12, 4], [13, 19, 14, 18], [2, 15, 3, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [8, 2, 9, 1], [3, 11, 4, 10]]"
12n_0589_211,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [16, 10, 17, 9], [11, 5, 12, 4], [13, 19, 14, 18], [2, 15, 3, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [8, 2, 9, 1]]"
12n_0589_212,"[[8, 2, 9, 1], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [16, 10, 17, 9], [11, 5, 12, 4], [13, 19, 14, 18], [2, 15, 3, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12]]"
12n_0589_213,"[[23, 13, 24, 12], [8, 2, 9, 1], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [16, 10, 17, 9], [11, 5, 12, 4], [13, 19, 14, 18], [2, 15, 3, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6]]"
12n_0589_214,"[[21, 7, 22, 6], [23, 13, 24, 12], [8, 2, 9, 1], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [16, 10, 17, 9], [11, 5, 12, 4], [13, 19, 14, 18], [2, 15, 3, 16], [17, 24, 18, 1], [19, 23, 20, 22]]"
12n_0589_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [8, 2, 9, 1], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [16, 10, 17, 9], [11, 5, 12, 4], [13, 19, 14, 18], [2, 15, 3, 16], [17, 24, 18, 1]]"
12n_0589_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [9, 3, 10, 2], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [17, 11, 18, 10], [12, 6, 13, 5], [14, 20, 15, 19], [3, 16, 4, 17]]"
12n_0589_217,"[[3, 16, 4, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [9, 3, 10, 2], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [17, 11, 18, 10], [12, 6, 13, 5], [14, 20, 15, 19]]"
12n_0589_218,"[[14, 20, 15, 19], [3, 16, 4, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [9, 3, 10, 2], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [17, 11, 18, 10], [12, 6, 13, 5]]"
12n_0589_219,"[[12, 6, 13, 5], [14, 20, 15, 19], [3, 16, 4, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [9, 3, 10, 2], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [17, 11, 18, 10]]"
12n_0589_220,"[[17, 11, 18, 10], [12, 6, 13, 5], [14, 20, 15, 19], [3, 16, 4, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [9, 3, 10, 2], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15]]"
12n_0589_221,"[[8, 16, 9, 15], [17, 11, 18, 10], [12, 6, 13, 5], [14, 20, 15, 19], [3, 16, 4, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [9, 3, 10, 2], [4, 12, 5, 11], [6, 22, 7, 21]]"
12n_0589_222,"[[6, 22, 7, 21], [8, 16, 9, 15], [17, 11, 18, 10], [12, 6, 13, 5], [14, 20, 15, 19], [3, 16, 4, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [9, 3, 10, 2], [4, 12, 5, 11]]"
12n_0589_223,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [17, 11, 18, 10], [12, 6, 13, 5], [14, 20, 15, 19], [3, 16, 4, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [9, 3, 10, 2]]"
12n_0589_224,"[[9, 3, 10, 2], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [17, 11, 18, 10], [12, 6, 13, 5], [14, 20, 15, 19], [3, 16, 4, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13]]"
12n_0589_225,"[[24, 14, 1, 13], [9, 3, 10, 2], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [17, 11, 18, 10], [12, 6, 13, 5], [14, 20, 15, 19], [3, 16, 4, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7]]"
12n_0589_226,"[[22, 8, 23, 7], [24, 14, 1, 13], [9, 3, 10, 2], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [17, 11, 18, 10], [12, 6, 13, 5], [14, 20, 15, 19], [3, 16, 4, 17], [18, 1, 19, 2], [20, 24, 21, 23]]"
12n_0589_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [9, 3, 10, 2], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [17, 11, 18, 10], [12, 6, 13, 5], [14, 20, 15, 19], [3, 16, 4, 17], [18, 1, 19, 2]]"
12n_0589_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [10, 4, 11, 3], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [18, 12, 19, 11], [13, 7, 14, 6], [15, 21, 16, 20], [4, 17, 5, 18]]"
12n_0589_229,"[[4, 17, 5, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [10, 4, 11, 3], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [18, 12, 19, 11], [13, 7, 14, 6], [15, 21, 16, 20]]"
12n_0589_230,"[[15, 21, 16, 20], [4, 17, 5, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [10, 4, 11, 3], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [18, 12, 19, 11], [13, 7, 14, 6]]"
12n_0589_231,"[[13, 7, 14, 6], [15, 21, 16, 20], [4, 17, 5, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [10, 4, 11, 3], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [18, 12, 19, 11]]"
12n_0589_232,"[[18, 12, 19, 11], [13, 7, 14, 6], [15, 21, 16, 20], [4, 17, 5, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [10, 4, 11, 3], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16]]"
12n_0589_233,"[[9, 17, 10, 16], [18, 12, 19, 11], [13, 7, 14, 6], [15, 21, 16, 20], [4, 17, 5, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [10, 4, 11, 3], [5, 13, 6, 12], [7, 23, 8, 22]]"
12n_0589_234,"[[7, 23, 8, 22], [9, 17, 10, 16], [18, 12, 19, 11], [13, 7, 14, 6], [15, 21, 16, 20], [4, 17, 5, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [10, 4, 11, 3], [5, 13, 6, 12]]"
12n_0589_235,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [18, 12, 19, 11], [13, 7, 14, 6], [15, 21, 16, 20], [4, 17, 5, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [10, 4, 11, 3]]"
12n_0589_236,"[[10, 4, 11, 3], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [18, 12, 19, 11], [13, 7, 14, 6], [15, 21, 16, 20], [4, 17, 5, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14]]"
12n_0589_237,"[[1, 15, 2, 14], [10, 4, 11, 3], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [18, 12, 19, 11], [13, 7, 14, 6], [15, 21, 16, 20], [4, 17, 5, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8]]"
12n_0589_238,"[[23, 9, 24, 8], [1, 15, 2, 14], [10, 4, 11, 3], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [18, 12, 19, 11], [13, 7, 14, 6], [15, 21, 16, 20], [4, 17, 5, 18], [19, 2, 20, 3], [21, 1, 22, 24]]"
12n_0589_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [10, 4, 11, 3], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [18, 12, 19, 11], [13, 7, 14, 6], [15, 21, 16, 20], [4, 17, 5, 18], [19, 2, 20, 3]]"
12n_0589_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [11, 5, 12, 4], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [19, 13, 20, 12], [14, 8, 15, 7], [16, 22, 17, 21], [5, 18, 6, 19]]"
12n_0589_241,"[[5, 18, 6, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [11, 5, 12, 4], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [19, 13, 20, 12], [14, 8, 15, 7], [16, 22, 17, 21]]"
12n_0589_242,"[[16, 22, 17, 21], [5, 18, 6, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [11, 5, 12, 4], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [19, 13, 20, 12], [14, 8, 15, 7]]"
12n_0589_243,"[[14, 8, 15, 7], [16, 22, 17, 21], [5, 18, 6, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [11, 5, 12, 4], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [19, 13, 20, 12]]"
12n_0589_244,"[[19, 13, 20, 12], [14, 8, 15, 7], [16, 22, 17, 21], [5, 18, 6, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [11, 5, 12, 4], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17]]"
12n_0589_245,"[[10, 18, 11, 17], [19, 13, 20, 12], [14, 8, 15, 7], [16, 22, 17, 21], [5, 18, 6, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [11, 5, 12, 4], [6, 14, 7, 13], [8, 24, 9, 23]]"
12n_0589_246,"[[8, 24, 9, 23], [10, 18, 11, 17], [19, 13, 20, 12], [14, 8, 15, 7], [16, 22, 17, 21], [5, 18, 6, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [11, 5, 12, 4], [6, 14, 7, 13]]"
12n_0589_247,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [19, 13, 20, 12], [14, 8, 15, 7], [16, 22, 17, 21], [5, 18, 6, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [11, 5, 12, 4]]"
12n_0589_248,"[[11, 5, 12, 4], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [19, 13, 20, 12], [14, 8, 15, 7], [16, 22, 17, 21], [5, 18, 6, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15]]"
12n_0589_249,"[[2, 16, 3, 15], [11, 5, 12, 4], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [19, 13, 20, 12], [14, 8, 15, 7], [16, 22, 17, 21], [5, 18, 6, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9]]"
12n_0589_250,"[[24, 10, 1, 9], [2, 16, 3, 15], [11, 5, 12, 4], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [19, 13, 20, 12], [14, 8, 15, 7], [16, 22, 17, 21], [5, 18, 6, 19], [20, 3, 21, 4], [22, 2, 23, 1]]"
12n_0589_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [11, 5, 12, 4], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [19, 13, 20, 12], [14, 8, 15, 7], [16, 22, 17, 21], [5, 18, 6, 19], [20, 3, 21, 4]]"
12n_0589_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [12, 6, 13, 5], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [20, 14, 21, 13], [15, 9, 16, 8], [17, 23, 18, 22], [6, 19, 7, 20]]"
12n_0589_253,"[[6, 19, 7, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [12, 6, 13, 5], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [20, 14, 21, 13], [15, 9, 16, 8], [17, 23, 18, 22]]"
12n_0589_254,"[[17, 23, 18, 22], [6, 19, 7, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [12, 6, 13, 5], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [20, 14, 21, 13], [15, 9, 16, 8]]"
12n_0589_255,"[[15, 9, 16, 8], [17, 23, 18, 22], [6, 19, 7, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [12, 6, 13, 5], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [20, 14, 21, 13]]"
12n_0589_256,"[[20, 14, 21, 13], [15, 9, 16, 8], [17, 23, 18, 22], [6, 19, 7, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [12, 6, 13, 5], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18]]"
12n_0589_257,"[[11, 19, 12, 18], [20, 14, 21, 13], [15, 9, 16, 8], [17, 23, 18, 22], [6, 19, 7, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [12, 6, 13, 5], [7, 15, 8, 14], [9, 1, 10, 24]]"
12n_0589_258,"[[9, 1, 10, 24], [11, 19, 12, 18], [20, 14, 21, 13], [15, 9, 16, 8], [17, 23, 18, 22], [6, 19, 7, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [12, 6, 13, 5], [7, 15, 8, 14]]"
12n_0589_259,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [20, 14, 21, 13], [15, 9, 16, 8], [17, 23, 18, 22], [6, 19, 7, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [12, 6, 13, 5]]"
12n_0589_260,"[[12, 6, 13, 5], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [20, 14, 21, 13], [15, 9, 16, 8], [17, 23, 18, 22], [6, 19, 7, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16]]"
12n_0589_261,"[[3, 17, 4, 16], [12, 6, 13, 5], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [20, 14, 21, 13], [15, 9, 16, 8], [17, 23, 18, 22], [6, 19, 7, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10]]"
12n_0589_262,"[[1, 11, 2, 10], [3, 17, 4, 16], [12, 6, 13, 5], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [20, 14, 21, 13], [15, 9, 16, 8], [17, 23, 18, 22], [6, 19, 7, 20], [21, 4, 22, 5], [23, 3, 24, 2]]"
12n_0589_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [12, 6, 13, 5], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [20, 14, 21, 13], [15, 9, 16, 8], [17, 23, 18, 22], [6, 19, 7, 20], [21, 4, 22, 5]]"
12n_0589_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [13, 7, 14, 6], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [21, 15, 22, 14], [16, 10, 17, 9], [18, 24, 19, 23], [7, 20, 8, 21]]"
12n_0589_265,"[[7, 20, 8, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [13, 7, 14, 6], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [21, 15, 22, 14], [16, 10, 17, 9], [18, 24, 19, 23]]"
12n_0589_266,"[[18, 24, 19, 23], [7, 20, 8, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [13, 7, 14, 6], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [21, 15, 22, 14], [16, 10, 17, 9]]"
