name,pd_notation
12n_0554_178,"[[18, 3, 19, 4], [7, 20, 8, 21], [5, 22, 6, 23], [9, 1, 10, 24], [2, 13, 3, 14], [4, 17, 5, 18], [21, 6, 22, 7], [11, 8, 12, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19]]"
12n_0554_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [7, 20, 8, 21], [5, 22, 6, 23], [9, 1, 10, 24], [2, 13, 3, 14], [4, 17, 5, 18], [21, 6, 22, 7], [11, 8, 12, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 1, 15, 2]]"
12n_0554_180,"[[15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [8, 21, 9, 22], [6, 23, 7, 24], [10, 2, 11, 1], [3, 14, 4, 15], [5, 18, 6, 19], [22, 7, 23, 8], [12, 9, 13, 10], [24, 12, 1, 11], [13, 17, 14, 16]]"
12n_0554_181,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [8, 21, 9, 22], [6, 23, 7, 24], [10, 2, 11, 1], [3, 14, 4, 15], [5, 18, 6, 19], [22, 7, 23, 8], [12, 9, 13, 10], [24, 12, 1, 11]]"
12n_0554_182,"[[24, 12, 1, 11], [13, 17, 14, 16], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [8, 21, 9, 22], [6, 23, 7, 24], [10, 2, 11, 1], [3, 14, 4, 15], [5, 18, 6, 19], [22, 7, 23, 8], [12, 9, 13, 10]]"
12n_0554_183,"[[12, 9, 13, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [8, 21, 9, 22], [6, 23, 7, 24], [10, 2, 11, 1], [3, 14, 4, 15], [5, 18, 6, 19], [22, 7, 23, 8]]"
12n_0554_184,"[[22, 7, 23, 8], [12, 9, 13, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [8, 21, 9, 22], [6, 23, 7, 24], [10, 2, 11, 1], [3, 14, 4, 15], [5, 18, 6, 19]]"
12n_0554_185,"[[5, 18, 6, 19], [22, 7, 23, 8], [12, 9, 13, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [8, 21, 9, 22], [6, 23, 7, 24], [10, 2, 11, 1], [3, 14, 4, 15]]"
12n_0554_186,"[[3, 14, 4, 15], [5, 18, 6, 19], [22, 7, 23, 8], [12, 9, 13, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [8, 21, 9, 22], [6, 23, 7, 24], [10, 2, 11, 1]]"
12n_0554_187,"[[10, 2, 11, 1], [3, 14, 4, 15], [5, 18, 6, 19], [22, 7, 23, 8], [12, 9, 13, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [8, 21, 9, 22], [6, 23, 7, 24]]"
12n_0554_188,"[[6, 23, 7, 24], [10, 2, 11, 1], [3, 14, 4, 15], [5, 18, 6, 19], [22, 7, 23, 8], [12, 9, 13, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [8, 21, 9, 22]]"
12n_0554_189,"[[8, 21, 9, 22], [6, 23, 7, 24], [10, 2, 11, 1], [3, 14, 4, 15], [5, 18, 6, 19], [22, 7, 23, 8], [12, 9, 13, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5]]"
12n_0554_190,"[[19, 4, 20, 5], [8, 21, 9, 22], [6, 23, 7, 24], [10, 2, 11, 1], [3, 14, 4, 15], [5, 18, 6, 19], [22, 7, 23, 8], [12, 9, 13, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 2, 16, 3], [17, 21, 18, 20]]"
12n_0554_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [8, 21, 9, 22], [6, 23, 7, 24], [10, 2, 11, 1], [3, 14, 4, 15], [5, 18, 6, 19], [22, 7, 23, 8], [12, 9, 13, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 2, 16, 3]]"
12n_0554_192,"[[16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [9, 22, 10, 23], [7, 24, 8, 1], [11, 3, 12, 2], [4, 15, 5, 16], [6, 19, 7, 20], [23, 8, 24, 9], [13, 10, 14, 11], [1, 13, 2, 12], [14, 18, 15, 17]]"
12n_0554_193,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [9, 22, 10, 23], [7, 24, 8, 1], [11, 3, 12, 2], [4, 15, 5, 16], [6, 19, 7, 20], [23, 8, 24, 9], [13, 10, 14, 11], [1, 13, 2, 12]]"
12n_0554_194,"[[1, 13, 2, 12], [14, 18, 15, 17], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [9, 22, 10, 23], [7, 24, 8, 1], [11, 3, 12, 2], [4, 15, 5, 16], [6, 19, 7, 20], [23, 8, 24, 9], [13, 10, 14, 11]]"
12n_0554_195,"[[13, 10, 14, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [9, 22, 10, 23], [7, 24, 8, 1], [11, 3, 12, 2], [4, 15, 5, 16], [6, 19, 7, 20], [23, 8, 24, 9]]"
12n_0554_196,"[[23, 8, 24, 9], [13, 10, 14, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [9, 22, 10, 23], [7, 24, 8, 1], [11, 3, 12, 2], [4, 15, 5, 16], [6, 19, 7, 20]]"
12n_0554_197,"[[6, 19, 7, 20], [23, 8, 24, 9], [13, 10, 14, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [9, 22, 10, 23], [7, 24, 8, 1], [11, 3, 12, 2], [4, 15, 5, 16]]"
12n_0554_198,"[[4, 15, 5, 16], [6, 19, 7, 20], [23, 8, 24, 9], [13, 10, 14, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [9, 22, 10, 23], [7, 24, 8, 1], [11, 3, 12, 2]]"
12n_0554_199,"[[11, 3, 12, 2], [4, 15, 5, 16], [6, 19, 7, 20], [23, 8, 24, 9], [13, 10, 14, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [9, 22, 10, 23], [7, 24, 8, 1]]"
12n_0554_200,"[[7, 24, 8, 1], [11, 3, 12, 2], [4, 15, 5, 16], [6, 19, 7, 20], [23, 8, 24, 9], [13, 10, 14, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [9, 22, 10, 23]]"
12n_0554_201,"[[9, 22, 10, 23], [7, 24, 8, 1], [11, 3, 12, 2], [4, 15, 5, 16], [6, 19, 7, 20], [23, 8, 24, 9], [13, 10, 14, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6]]"
12n_0554_202,"[[20, 5, 21, 6], [9, 22, 10, 23], [7, 24, 8, 1], [11, 3, 12, 2], [4, 15, 5, 16], [6, 19, 7, 20], [23, 8, 24, 9], [13, 10, 14, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 3, 17, 4], [18, 22, 19, 21]]"
12n_0554_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [9, 22, 10, 23], [7, 24, 8, 1], [11, 3, 12, 2], [4, 15, 5, 16], [6, 19, 7, 20], [23, 8, 24, 9], [13, 10, 14, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 3, 17, 4]]"
12n_0554_204,"[[17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [10, 23, 11, 24], [8, 1, 9, 2], [12, 4, 13, 3], [5, 16, 6, 17], [7, 20, 8, 21], [24, 9, 1, 10], [14, 11, 15, 12], [2, 14, 3, 13], [15, 19, 16, 18]]"
12n_0554_205,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [10, 23, 11, 24], [8, 1, 9, 2], [12, 4, 13, 3], [5, 16, 6, 17], [7, 20, 8, 21], [24, 9, 1, 10], [14, 11, 15, 12], [2, 14, 3, 13]]"
12n_0554_206,"[[2, 14, 3, 13], [15, 19, 16, 18], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [10, 23, 11, 24], [8, 1, 9, 2], [12, 4, 13, 3], [5, 16, 6, 17], [7, 20, 8, 21], [24, 9, 1, 10], [14, 11, 15, 12]]"
12n_0554_207,"[[14, 11, 15, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [10, 23, 11, 24], [8, 1, 9, 2], [12, 4, 13, 3], [5, 16, 6, 17], [7, 20, 8, 21], [24, 9, 1, 10]]"
12n_0554_208,"[[24, 9, 1, 10], [14, 11, 15, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [10, 23, 11, 24], [8, 1, 9, 2], [12, 4, 13, 3], [5, 16, 6, 17], [7, 20, 8, 21]]"
12n_0554_209,"[[7, 20, 8, 21], [24, 9, 1, 10], [14, 11, 15, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [10, 23, 11, 24], [8, 1, 9, 2], [12, 4, 13, 3], [5, 16, 6, 17]]"
12n_0554_210,"[[5, 16, 6, 17], [7, 20, 8, 21], [24, 9, 1, 10], [14, 11, 15, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [10, 23, 11, 24], [8, 1, 9, 2], [12, 4, 13, 3]]"
12n_0554_211,"[[12, 4, 13, 3], [5, 16, 6, 17], [7, 20, 8, 21], [24, 9, 1, 10], [14, 11, 15, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [10, 23, 11, 24], [8, 1, 9, 2]]"
12n_0554_212,"[[8, 1, 9, 2], [12, 4, 13, 3], [5, 16, 6, 17], [7, 20, 8, 21], [24, 9, 1, 10], [14, 11, 15, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [10, 23, 11, 24]]"
12n_0554_213,"[[10, 23, 11, 24], [8, 1, 9, 2], [12, 4, 13, 3], [5, 16, 6, 17], [7, 20, 8, 21], [24, 9, 1, 10], [14, 11, 15, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7]]"
12n_0554_214,"[[21, 6, 22, 7], [10, 23, 11, 24], [8, 1, 9, 2], [12, 4, 13, 3], [5, 16, 6, 17], [7, 20, 8, 21], [24, 9, 1, 10], [14, 11, 15, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 4, 18, 5], [19, 23, 20, 22]]"
12n_0554_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [10, 23, 11, 24], [8, 1, 9, 2], [12, 4, 13, 3], [5, 16, 6, 17], [7, 20, 8, 21], [24, 9, 1, 10], [14, 11, 15, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 4, 18, 5]]"
12n_0554_216,"[[18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8], [11, 24, 12, 1], [9, 2, 10, 3], [13, 5, 14, 4], [6, 17, 7, 18], [8, 21, 9, 22], [1, 10, 2, 11], [15, 12, 16, 13], [3, 15, 4, 14], [16, 20, 17, 19]]"
12n_0554_217,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8], [11, 24, 12, 1], [9, 2, 10, 3], [13, 5, 14, 4], [6, 17, 7, 18], [8, 21, 9, 22], [1, 10, 2, 11], [15, 12, 16, 13], [3, 15, 4, 14]]"
12n_0554_218,"[[3, 15, 4, 14], [16, 20, 17, 19], [18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8], [11, 24, 12, 1], [9, 2, 10, 3], [13, 5, 14, 4], [6, 17, 7, 18], [8, 21, 9, 22], [1, 10, 2, 11], [15, 12, 16, 13]]"
12n_0554_219,"[[15, 12, 16, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8], [11, 24, 12, 1], [9, 2, 10, 3], [13, 5, 14, 4], [6, 17, 7, 18], [8, 21, 9, 22], [1, 10, 2, 11]]"
12n_0554_220,"[[1, 10, 2, 11], [15, 12, 16, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8], [11, 24, 12, 1], [9, 2, 10, 3], [13, 5, 14, 4], [6, 17, 7, 18], [8, 21, 9, 22]]"
12n_0554_221,"[[8, 21, 9, 22], [1, 10, 2, 11], [15, 12, 16, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8], [11, 24, 12, 1], [9, 2, 10, 3], [13, 5, 14, 4], [6, 17, 7, 18]]"
12n_0554_222,"[[6, 17, 7, 18], [8, 21, 9, 22], [1, 10, 2, 11], [15, 12, 16, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8], [11, 24, 12, 1], [9, 2, 10, 3], [13, 5, 14, 4]]"
12n_0554_223,"[[13, 5, 14, 4], [6, 17, 7, 18], [8, 21, 9, 22], [1, 10, 2, 11], [15, 12, 16, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8], [11, 24, 12, 1], [9, 2, 10, 3]]"
12n_0554_224,"[[9, 2, 10, 3], [13, 5, 14, 4], [6, 17, 7, 18], [8, 21, 9, 22], [1, 10, 2, 11], [15, 12, 16, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8], [11, 24, 12, 1]]"
12n_0554_225,"[[11, 24, 12, 1], [9, 2, 10, 3], [13, 5, 14, 4], [6, 17, 7, 18], [8, 21, 9, 22], [1, 10, 2, 11], [15, 12, 16, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8]]"
12n_0554_226,"[[22, 7, 23, 8], [11, 24, 12, 1], [9, 2, 10, 3], [13, 5, 14, 4], [6, 17, 7, 18], [8, 21, 9, 22], [1, 10, 2, 11], [15, 12, 16, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 5, 19, 6], [20, 24, 21, 23]]"
12n_0554_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [11, 24, 12, 1], [9, 2, 10, 3], [13, 5, 14, 4], [6, 17, 7, 18], [8, 21, 9, 22], [1, 10, 2, 11], [15, 12, 16, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 5, 19, 6]]"
12n_0554_228,"[[19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9], [12, 1, 13, 2], [10, 3, 11, 4], [14, 6, 15, 5], [7, 18, 8, 19], [9, 22, 10, 23], [2, 11, 3, 12], [16, 13, 17, 14], [4, 16, 5, 15], [17, 21, 18, 20]]"
12n_0554_229,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9], [12, 1, 13, 2], [10, 3, 11, 4], [14, 6, 15, 5], [7, 18, 8, 19], [9, 22, 10, 23], [2, 11, 3, 12], [16, 13, 17, 14], [4, 16, 5, 15]]"
12n_0554_230,"[[4, 16, 5, 15], [17, 21, 18, 20], [19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9], [12, 1, 13, 2], [10, 3, 11, 4], [14, 6, 15, 5], [7, 18, 8, 19], [9, 22, 10, 23], [2, 11, 3, 12], [16, 13, 17, 14]]"
12n_0554_231,"[[16, 13, 17, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9], [12, 1, 13, 2], [10, 3, 11, 4], [14, 6, 15, 5], [7, 18, 8, 19], [9, 22, 10, 23], [2, 11, 3, 12]]"
12n_0554_232,"[[2, 11, 3, 12], [16, 13, 17, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9], [12, 1, 13, 2], [10, 3, 11, 4], [14, 6, 15, 5], [7, 18, 8, 19], [9, 22, 10, 23]]"
12n_0554_233,"[[9, 22, 10, 23], [2, 11, 3, 12], [16, 13, 17, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9], [12, 1, 13, 2], [10, 3, 11, 4], [14, 6, 15, 5], [7, 18, 8, 19]]"
12n_0554_234,"[[7, 18, 8, 19], [9, 22, 10, 23], [2, 11, 3, 12], [16, 13, 17, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9], [12, 1, 13, 2], [10, 3, 11, 4], [14, 6, 15, 5]]"
12n_0554_235,"[[14, 6, 15, 5], [7, 18, 8, 19], [9, 22, 10, 23], [2, 11, 3, 12], [16, 13, 17, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9], [12, 1, 13, 2], [10, 3, 11, 4]]"
12n_0554_236,"[[10, 3, 11, 4], [14, 6, 15, 5], [7, 18, 8, 19], [9, 22, 10, 23], [2, 11, 3, 12], [16, 13, 17, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9], [12, 1, 13, 2]]"
12n_0554_237,"[[12, 1, 13, 2], [10, 3, 11, 4], [14, 6, 15, 5], [7, 18, 8, 19], [9, 22, 10, 23], [2, 11, 3, 12], [16, 13, 17, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9]]"
12n_0554_238,"[[23, 8, 24, 9], [12, 1, 13, 2], [10, 3, 11, 4], [14, 6, 15, 5], [7, 18, 8, 19], [9, 22, 10, 23], [2, 11, 3, 12], [16, 13, 17, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 6, 20, 7], [21, 1, 22, 24]]"
12n_0554_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [12, 1, 13, 2], [10, 3, 11, 4], [14, 6, 15, 5], [7, 18, 8, 19], [9, 22, 10, 23], [2, 11, 3, 12], [16, 13, 17, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 6, 20, 7]]"
12n_0554_240,"[[20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10], [13, 2, 14, 3], [11, 4, 12, 5], [15, 7, 16, 6], [8, 19, 9, 20], [10, 23, 11, 24], [3, 12, 4, 13], [17, 14, 18, 15], [5, 17, 6, 16], [18, 22, 19, 21]]"
12n_0554_241,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10], [13, 2, 14, 3], [11, 4, 12, 5], [15, 7, 16, 6], [8, 19, 9, 20], [10, 23, 11, 24], [3, 12, 4, 13], [17, 14, 18, 15], [5, 17, 6, 16]]"
12n_0554_242,"[[5, 17, 6, 16], [18, 22, 19, 21], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10], [13, 2, 14, 3], [11, 4, 12, 5], [15, 7, 16, 6], [8, 19, 9, 20], [10, 23, 11, 24], [3, 12, 4, 13], [17, 14, 18, 15]]"
12n_0554_243,"[[17, 14, 18, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10], [13, 2, 14, 3], [11, 4, 12, 5], [15, 7, 16, 6], [8, 19, 9, 20], [10, 23, 11, 24], [3, 12, 4, 13]]"
12n_0554_244,"[[3, 12, 4, 13], [17, 14, 18, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10], [13, 2, 14, 3], [11, 4, 12, 5], [15, 7, 16, 6], [8, 19, 9, 20], [10, 23, 11, 24]]"
12n_0554_245,"[[10, 23, 11, 24], [3, 12, 4, 13], [17, 14, 18, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10], [13, 2, 14, 3], [11, 4, 12, 5], [15, 7, 16, 6], [8, 19, 9, 20]]"
12n_0554_246,"[[8, 19, 9, 20], [10, 23, 11, 24], [3, 12, 4, 13], [17, 14, 18, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10], [13, 2, 14, 3], [11, 4, 12, 5], [15, 7, 16, 6]]"
12n_0554_247,"[[15, 7, 16, 6], [8, 19, 9, 20], [10, 23, 11, 24], [3, 12, 4, 13], [17, 14, 18, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10], [13, 2, 14, 3], [11, 4, 12, 5]]"
12n_0554_248,"[[11, 4, 12, 5], [15, 7, 16, 6], [8, 19, 9, 20], [10, 23, 11, 24], [3, 12, 4, 13], [17, 14, 18, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10], [13, 2, 14, 3]]"
12n_0554_249,"[[13, 2, 14, 3], [11, 4, 12, 5], [15, 7, 16, 6], [8, 19, 9, 20], [10, 23, 11, 24], [3, 12, 4, 13], [17, 14, 18, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10]]"
12n_0554_250,"[[24, 9, 1, 10], [13, 2, 14, 3], [11, 4, 12, 5], [15, 7, 16, 6], [8, 19, 9, 20], [10, 23, 11, 24], [3, 12, 4, 13], [17, 14, 18, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 7, 21, 8], [22, 2, 23, 1]]"
12n_0554_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [13, 2, 14, 3], [11, 4, 12, 5], [15, 7, 16, 6], [8, 19, 9, 20], [10, 23, 11, 24], [3, 12, 4, 13], [17, 14, 18, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 7, 21, 8]]"
12n_0554_252,"[[21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [14, 3, 15, 4], [12, 5, 13, 6], [16, 8, 17, 7], [9, 20, 10, 21], [11, 24, 12, 1], [4, 13, 5, 14], [18, 15, 19, 16], [6, 18, 7, 17], [19, 23, 20, 22]]"
12n_0554_253,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [14, 3, 15, 4], [12, 5, 13, 6], [16, 8, 17, 7], [9, 20, 10, 21], [11, 24, 12, 1], [4, 13, 5, 14], [18, 15, 19, 16], [6, 18, 7, 17]]"
12n_0554_254,"[[6, 18, 7, 17], [19, 23, 20, 22], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [14, 3, 15, 4], [12, 5, 13, 6], [16, 8, 17, 7], [9, 20, 10, 21], [11, 24, 12, 1], [4, 13, 5, 14], [18, 15, 19, 16]]"
12n_0554_255,"[[18, 15, 19, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [14, 3, 15, 4], [12, 5, 13, 6], [16, 8, 17, 7], [9, 20, 10, 21], [11, 24, 12, 1], [4, 13, 5, 14]]"
12n_0554_256,"[[4, 13, 5, 14], [18, 15, 19, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [14, 3, 15, 4], [12, 5, 13, 6], [16, 8, 17, 7], [9, 20, 10, 21], [11, 24, 12, 1]]"
12n_0554_257,"[[11, 24, 12, 1], [4, 13, 5, 14], [18, 15, 19, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [14, 3, 15, 4], [12, 5, 13, 6], [16, 8, 17, 7], [9, 20, 10, 21]]"
12n_0554_258,"[[9, 20, 10, 21], [11, 24, 12, 1], [4, 13, 5, 14], [18, 15, 19, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [14, 3, 15, 4], [12, 5, 13, 6], [16, 8, 17, 7]]"
12n_0554_259,"[[16, 8, 17, 7], [9, 20, 10, 21], [11, 24, 12, 1], [4, 13, 5, 14], [18, 15, 19, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [14, 3, 15, 4], [12, 5, 13, 6]]"
12n_0554_260,"[[12, 5, 13, 6], [16, 8, 17, 7], [9, 20, 10, 21], [11, 24, 12, 1], [4, 13, 5, 14], [18, 15, 19, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [14, 3, 15, 4]]"
12n_0554_261,"[[14, 3, 15, 4], [12, 5, 13, 6], [16, 8, 17, 7], [9, 20, 10, 21], [11, 24, 12, 1], [4, 13, 5, 14], [18, 15, 19, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11]]"
12n_0554_262,"[[1, 10, 2, 11], [14, 3, 15, 4], [12, 5, 13, 6], [16, 8, 17, 7], [9, 20, 10, 21], [11, 24, 12, 1], [4, 13, 5, 14], [18, 15, 19, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 8, 22, 9], [23, 3, 24, 2]]"
12n_0554_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [14, 3, 15, 4], [12, 5, 13, 6], [16, 8, 17, 7], [9, 20, 10, 21], [11, 24, 12, 1], [4, 13, 5, 14], [18, 15, 19, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 8, 22, 9]]"
12n_0554_264,"[[22, 9, 23, 10], [24, 4, 1, 3], [2, 11, 3, 12], [15, 4, 16, 5], [13, 6, 14, 7], [17, 9, 18, 8], [10, 21, 11, 22], [12, 1, 13, 2], [5, 14, 6, 15], [19, 16, 20, 17], [7, 19, 8, 18], [20, 24, 21, 23]]"
12n_0554_265,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 4, 1, 3], [2, 11, 3, 12], [15, 4, 16, 5], [13, 6, 14, 7], [17, 9, 18, 8], [10, 21, 11, 22], [12, 1, 13, 2], [5, 14, 6, 15], [19, 16, 20, 17], [7, 19, 8, 18]]"
12n_0554_266,"[[7, 19, 8, 18], [20, 24, 21, 23], [22, 9, 23, 10], [24, 4, 1, 3], [2, 11, 3, 12], [15, 4, 16, 5], [13, 6, 14, 7], [17, 9, 18, 8], [10, 21, 11, 22], [12, 1, 13, 2], [5, 14, 6, 15], [19, 16, 20, 17]]"
