name,pd_notation
12n_0409_178,"[[18, 2, 19, 1], [5, 20, 6, 21], [11, 22, 12, 23], [24, 18, 1, 17], [9, 2, 10, 3], [21, 4, 22, 5], [13, 6, 14, 7], [15, 8, 16, 9], [23, 10, 24, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19]]"
12n_0409_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [11, 22, 12, 23], [24, 18, 1, 17], [9, 2, 10, 3], [21, 4, 22, 5], [13, 6, 14, 7], [15, 8, 16, 9], [23, 10, 24, 11], [3, 12, 4, 13], [7, 14, 8, 15]]"
12n_0409_180,"[[8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [12, 23, 13, 24], [1, 19, 2, 18], [10, 3, 11, 4], [22, 5, 23, 6], [14, 7, 15, 8], [16, 9, 17, 10], [24, 11, 1, 12], [4, 13, 5, 14]]"
12n_0409_181,"[[4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [12, 23, 13, 24], [1, 19, 2, 18], [10, 3, 11, 4], [22, 5, 23, 6], [14, 7, 15, 8], [16, 9, 17, 10], [24, 11, 1, 12]]"
12n_0409_182,"[[24, 11, 1, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [12, 23, 13, 24], [1, 19, 2, 18], [10, 3, 11, 4], [22, 5, 23, 6], [14, 7, 15, 8], [16, 9, 17, 10]]"
12n_0409_183,"[[16, 9, 17, 10], [24, 11, 1, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [12, 23, 13, 24], [1, 19, 2, 18], [10, 3, 11, 4], [22, 5, 23, 6], [14, 7, 15, 8]]"
12n_0409_184,"[[14, 7, 15, 8], [16, 9, 17, 10], [24, 11, 1, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [12, 23, 13, 24], [1, 19, 2, 18], [10, 3, 11, 4], [22, 5, 23, 6]]"
12n_0409_185,"[[22, 5, 23, 6], [14, 7, 15, 8], [16, 9, 17, 10], [24, 11, 1, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [12, 23, 13, 24], [1, 19, 2, 18], [10, 3, 11, 4]]"
12n_0409_186,"[[10, 3, 11, 4], [22, 5, 23, 6], [14, 7, 15, 8], [16, 9, 17, 10], [24, 11, 1, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [12, 23, 13, 24], [1, 19, 2, 18]]"
12n_0409_187,"[[1, 19, 2, 18], [10, 3, 11, 4], [22, 5, 23, 6], [14, 7, 15, 8], [16, 9, 17, 10], [24, 11, 1, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [12, 23, 13, 24]]"
12n_0409_188,"[[12, 23, 13, 24], [1, 19, 2, 18], [10, 3, 11, 4], [22, 5, 23, 6], [14, 7, 15, 8], [16, 9, 17, 10], [24, 11, 1, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22]]"
12n_0409_189,"[[6, 21, 7, 22], [12, 23, 13, 24], [1, 19, 2, 18], [10, 3, 11, 4], [22, 5, 23, 6], [14, 7, 15, 8], [16, 9, 17, 10], [24, 11, 1, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0409_190,"[[19, 3, 20, 2], [6, 21, 7, 22], [12, 23, 13, 24], [1, 19, 2, 18], [10, 3, 11, 4], [22, 5, 23, 6], [14, 7, 15, 8], [16, 9, 17, 10], [24, 11, 1, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20]]"
12n_0409_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [12, 23, 13, 24], [1, 19, 2, 18], [10, 3, 11, 4], [22, 5, 23, 6], [14, 7, 15, 8], [16, 9, 17, 10], [24, 11, 1, 12], [4, 13, 5, 14], [8, 15, 9, 16]]"
12n_0409_192,"[[9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [13, 24, 14, 1], [2, 20, 3, 19], [11, 4, 12, 5], [23, 6, 24, 7], [15, 8, 16, 9], [17, 10, 18, 11], [1, 12, 2, 13], [5, 14, 6, 15]]"
12n_0409_193,"[[5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [13, 24, 14, 1], [2, 20, 3, 19], [11, 4, 12, 5], [23, 6, 24, 7], [15, 8, 16, 9], [17, 10, 18, 11], [1, 12, 2, 13]]"
12n_0409_194,"[[1, 12, 2, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [13, 24, 14, 1], [2, 20, 3, 19], [11, 4, 12, 5], [23, 6, 24, 7], [15, 8, 16, 9], [17, 10, 18, 11]]"
12n_0409_195,"[[17, 10, 18, 11], [1, 12, 2, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [13, 24, 14, 1], [2, 20, 3, 19], [11, 4, 12, 5], [23, 6, 24, 7], [15, 8, 16, 9]]"
12n_0409_196,"[[15, 8, 16, 9], [17, 10, 18, 11], [1, 12, 2, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [13, 24, 14, 1], [2, 20, 3, 19], [11, 4, 12, 5], [23, 6, 24, 7]]"
12n_0409_197,"[[23, 6, 24, 7], [15, 8, 16, 9], [17, 10, 18, 11], [1, 12, 2, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [13, 24, 14, 1], [2, 20, 3, 19], [11, 4, 12, 5]]"
12n_0409_198,"[[11, 4, 12, 5], [23, 6, 24, 7], [15, 8, 16, 9], [17, 10, 18, 11], [1, 12, 2, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [13, 24, 14, 1], [2, 20, 3, 19]]"
12n_0409_199,"[[2, 20, 3, 19], [11, 4, 12, 5], [23, 6, 24, 7], [15, 8, 16, 9], [17, 10, 18, 11], [1, 12, 2, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [13, 24, 14, 1]]"
12n_0409_200,"[[13, 24, 14, 1], [2, 20, 3, 19], [11, 4, 12, 5], [23, 6, 24, 7], [15, 8, 16, 9], [17, 10, 18, 11], [1, 12, 2, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23]]"
12n_0409_201,"[[7, 22, 8, 23], [13, 24, 14, 1], [2, 20, 3, 19], [11, 4, 12, 5], [23, 6, 24, 7], [15, 8, 16, 9], [17, 10, 18, 11], [1, 12, 2, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0409_202,"[[20, 4, 21, 3], [7, 22, 8, 23], [13, 24, 14, 1], [2, 20, 3, 19], [11, 4, 12, 5], [23, 6, 24, 7], [15, 8, 16, 9], [17, 10, 18, 11], [1, 12, 2, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21]]"
12n_0409_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [13, 24, 14, 1], [2, 20, 3, 19], [11, 4, 12, 5], [23, 6, 24, 7], [15, 8, 16, 9], [17, 10, 18, 11], [1, 12, 2, 13], [5, 14, 6, 15], [9, 16, 10, 17]]"
12n_0409_204,"[[10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [14, 1, 15, 2], [3, 21, 4, 20], [12, 5, 13, 6], [24, 7, 1, 8], [16, 9, 17, 10], [18, 11, 19, 12], [2, 13, 3, 14], [6, 15, 7, 16]]"
12n_0409_205,"[[6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [14, 1, 15, 2], [3, 21, 4, 20], [12, 5, 13, 6], [24, 7, 1, 8], [16, 9, 17, 10], [18, 11, 19, 12], [2, 13, 3, 14]]"
12n_0409_206,"[[2, 13, 3, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [14, 1, 15, 2], [3, 21, 4, 20], [12, 5, 13, 6], [24, 7, 1, 8], [16, 9, 17, 10], [18, 11, 19, 12]]"
12n_0409_207,"[[18, 11, 19, 12], [2, 13, 3, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [14, 1, 15, 2], [3, 21, 4, 20], [12, 5, 13, 6], [24, 7, 1, 8], [16, 9, 17, 10]]"
12n_0409_208,"[[16, 9, 17, 10], [18, 11, 19, 12], [2, 13, 3, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [14, 1, 15, 2], [3, 21, 4, 20], [12, 5, 13, 6], [24, 7, 1, 8]]"
12n_0409_209,"[[24, 7, 1, 8], [16, 9, 17, 10], [18, 11, 19, 12], [2, 13, 3, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [14, 1, 15, 2], [3, 21, 4, 20], [12, 5, 13, 6]]"
12n_0409_210,"[[12, 5, 13, 6], [24, 7, 1, 8], [16, 9, 17, 10], [18, 11, 19, 12], [2, 13, 3, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [14, 1, 15, 2], [3, 21, 4, 20]]"
12n_0409_211,"[[3, 21, 4, 20], [12, 5, 13, 6], [24, 7, 1, 8], [16, 9, 17, 10], [18, 11, 19, 12], [2, 13, 3, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [14, 1, 15, 2]]"
12n_0409_212,"[[14, 1, 15, 2], [3, 21, 4, 20], [12, 5, 13, 6], [24, 7, 1, 8], [16, 9, 17, 10], [18, 11, 19, 12], [2, 13, 3, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24]]"
12n_0409_213,"[[8, 23, 9, 24], [14, 1, 15, 2], [3, 21, 4, 20], [12, 5, 13, 6], [24, 7, 1, 8], [16, 9, 17, 10], [18, 11, 19, 12], [2, 13, 3, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0409_214,"[[21, 5, 22, 4], [8, 23, 9, 24], [14, 1, 15, 2], [3, 21, 4, 20], [12, 5, 13, 6], [24, 7, 1, 8], [16, 9, 17, 10], [18, 11, 19, 12], [2, 13, 3, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22]]"
12n_0409_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [14, 1, 15, 2], [3, 21, 4, 20], [12, 5, 13, 6], [24, 7, 1, 8], [16, 9, 17, 10], [18, 11, 19, 12], [2, 13, 3, 14], [6, 15, 7, 16], [10, 17, 11, 18]]"
12n_0409_216,"[[11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [15, 2, 16, 3], [4, 22, 5, 21], [13, 6, 14, 7], [1, 8, 2, 9], [17, 10, 18, 11], [19, 12, 20, 13], [3, 14, 4, 15], [7, 16, 8, 17]]"
12n_0409_217,"[[7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [15, 2, 16, 3], [4, 22, 5, 21], [13, 6, 14, 7], [1, 8, 2, 9], [17, 10, 18, 11], [19, 12, 20, 13], [3, 14, 4, 15]]"
12n_0409_218,"[[3, 14, 4, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [15, 2, 16, 3], [4, 22, 5, 21], [13, 6, 14, 7], [1, 8, 2, 9], [17, 10, 18, 11], [19, 12, 20, 13]]"
12n_0409_219,"[[19, 12, 20, 13], [3, 14, 4, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [15, 2, 16, 3], [4, 22, 5, 21], [13, 6, 14, 7], [1, 8, 2, 9], [17, 10, 18, 11]]"
12n_0409_220,"[[17, 10, 18, 11], [19, 12, 20, 13], [3, 14, 4, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [15, 2, 16, 3], [4, 22, 5, 21], [13, 6, 14, 7], [1, 8, 2, 9]]"
12n_0409_221,"[[1, 8, 2, 9], [17, 10, 18, 11], [19, 12, 20, 13], [3, 14, 4, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [15, 2, 16, 3], [4, 22, 5, 21], [13, 6, 14, 7]]"
12n_0409_222,"[[13, 6, 14, 7], [1, 8, 2, 9], [17, 10, 18, 11], [19, 12, 20, 13], [3, 14, 4, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [15, 2, 16, 3], [4, 22, 5, 21]]"
12n_0409_223,"[[4, 22, 5, 21], [13, 6, 14, 7], [1, 8, 2, 9], [17, 10, 18, 11], [19, 12, 20, 13], [3, 14, 4, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [15, 2, 16, 3]]"
12n_0409_224,"[[15, 2, 16, 3], [4, 22, 5, 21], [13, 6, 14, 7], [1, 8, 2, 9], [17, 10, 18, 11], [19, 12, 20, 13], [3, 14, 4, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1]]"
12n_0409_225,"[[9, 24, 10, 1], [15, 2, 16, 3], [4, 22, 5, 21], [13, 6, 14, 7], [1, 8, 2, 9], [17, 10, 18, 11], [19, 12, 20, 13], [3, 14, 4, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0409_226,"[[22, 6, 23, 5], [9, 24, 10, 1], [15, 2, 16, 3], [4, 22, 5, 21], [13, 6, 14, 7], [1, 8, 2, 9], [17, 10, 18, 11], [19, 12, 20, 13], [3, 14, 4, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23]]"
12n_0409_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [15, 2, 16, 3], [4, 22, 5, 21], [13, 6, 14, 7], [1, 8, 2, 9], [17, 10, 18, 11], [19, 12, 20, 13], [3, 14, 4, 15], [7, 16, 8, 17], [11, 18, 12, 19]]"
12n_0409_228,"[[12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [16, 3, 17, 4], [5, 23, 6, 22], [14, 7, 15, 8], [2, 9, 3, 10], [18, 11, 19, 12], [20, 13, 21, 14], [4, 15, 5, 16], [8, 17, 9, 18]]"
12n_0409_229,"[[8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [16, 3, 17, 4], [5, 23, 6, 22], [14, 7, 15, 8], [2, 9, 3, 10], [18, 11, 19, 12], [20, 13, 21, 14], [4, 15, 5, 16]]"
12n_0409_230,"[[4, 15, 5, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [16, 3, 17, 4], [5, 23, 6, 22], [14, 7, 15, 8], [2, 9, 3, 10], [18, 11, 19, 12], [20, 13, 21, 14]]"
12n_0409_231,"[[20, 13, 21, 14], [4, 15, 5, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [16, 3, 17, 4], [5, 23, 6, 22], [14, 7, 15, 8], [2, 9, 3, 10], [18, 11, 19, 12]]"
12n_0409_232,"[[18, 11, 19, 12], [20, 13, 21, 14], [4, 15, 5, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [16, 3, 17, 4], [5, 23, 6, 22], [14, 7, 15, 8], [2, 9, 3, 10]]"
12n_0409_233,"[[2, 9, 3, 10], [18, 11, 19, 12], [20, 13, 21, 14], [4, 15, 5, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [16, 3, 17, 4], [5, 23, 6, 22], [14, 7, 15, 8]]"
12n_0409_234,"[[14, 7, 15, 8], [2, 9, 3, 10], [18, 11, 19, 12], [20, 13, 21, 14], [4, 15, 5, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [16, 3, 17, 4], [5, 23, 6, 22]]"
12n_0409_235,"[[5, 23, 6, 22], [14, 7, 15, 8], [2, 9, 3, 10], [18, 11, 19, 12], [20, 13, 21, 14], [4, 15, 5, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [16, 3, 17, 4]]"
12n_0409_236,"[[16, 3, 17, 4], [5, 23, 6, 22], [14, 7, 15, 8], [2, 9, 3, 10], [18, 11, 19, 12], [20, 13, 21, 14], [4, 15, 5, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2]]"
12n_0409_237,"[[10, 1, 11, 2], [16, 3, 17, 4], [5, 23, 6, 22], [14, 7, 15, 8], [2, 9, 3, 10], [18, 11, 19, 12], [20, 13, 21, 14], [4, 15, 5, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0409_238,"[[23, 7, 24, 6], [10, 1, 11, 2], [16, 3, 17, 4], [5, 23, 6, 22], [14, 7, 15, 8], [2, 9, 3, 10], [18, 11, 19, 12], [20, 13, 21, 14], [4, 15, 5, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24]]"
12n_0409_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [16, 3, 17, 4], [5, 23, 6, 22], [14, 7, 15, 8], [2, 9, 3, 10], [18, 11, 19, 12], [20, 13, 21, 14], [4, 15, 5, 16], [8, 17, 9, 18], [12, 19, 13, 20]]"
12n_0409_240,"[[13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [17, 4, 18, 5], [6, 24, 7, 23], [15, 8, 16, 9], [3, 10, 4, 11], [19, 12, 20, 13], [21, 14, 22, 15], [5, 16, 6, 17], [9, 18, 10, 19]]"
12n_0409_241,"[[9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [17, 4, 18, 5], [6, 24, 7, 23], [15, 8, 16, 9], [3, 10, 4, 11], [19, 12, 20, 13], [21, 14, 22, 15], [5, 16, 6, 17]]"
12n_0409_242,"[[5, 16, 6, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [17, 4, 18, 5], [6, 24, 7, 23], [15, 8, 16, 9], [3, 10, 4, 11], [19, 12, 20, 13], [21, 14, 22, 15]]"
12n_0409_243,"[[21, 14, 22, 15], [5, 16, 6, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [17, 4, 18, 5], [6, 24, 7, 23], [15, 8, 16, 9], [3, 10, 4, 11], [19, 12, 20, 13]]"
12n_0409_244,"[[19, 12, 20, 13], [21, 14, 22, 15], [5, 16, 6, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [17, 4, 18, 5], [6, 24, 7, 23], [15, 8, 16, 9], [3, 10, 4, 11]]"
12n_0409_245,"[[3, 10, 4, 11], [19, 12, 20, 13], [21, 14, 22, 15], [5, 16, 6, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [17, 4, 18, 5], [6, 24, 7, 23], [15, 8, 16, 9]]"
12n_0409_246,"[[15, 8, 16, 9], [3, 10, 4, 11], [19, 12, 20, 13], [21, 14, 22, 15], [5, 16, 6, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [17, 4, 18, 5], [6, 24, 7, 23]]"
12n_0409_247,"[[6, 24, 7, 23], [15, 8, 16, 9], [3, 10, 4, 11], [19, 12, 20, 13], [21, 14, 22, 15], [5, 16, 6, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [17, 4, 18, 5]]"
12n_0409_248,"[[17, 4, 18, 5], [6, 24, 7, 23], [15, 8, 16, 9], [3, 10, 4, 11], [19, 12, 20, 13], [21, 14, 22, 15], [5, 16, 6, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3]]"
12n_0409_249,"[[11, 2, 12, 3], [17, 4, 18, 5], [6, 24, 7, 23], [15, 8, 16, 9], [3, 10, 4, 11], [19, 12, 20, 13], [21, 14, 22, 15], [5, 16, 6, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0409_250,"[[24, 8, 1, 7], [11, 2, 12, 3], [17, 4, 18, 5], [6, 24, 7, 23], [15, 8, 16, 9], [3, 10, 4, 11], [19, 12, 20, 13], [21, 14, 22, 15], [5, 16, 6, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1]]"
12n_0409_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [17, 4, 18, 5], [6, 24, 7, 23], [15, 8, 16, 9], [3, 10, 4, 11], [19, 12, 20, 13], [21, 14, 22, 15], [5, 16, 6, 17], [9, 18, 10, 19], [13, 20, 14, 21]]"
12n_0409_252,"[[14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [18, 5, 19, 6], [7, 1, 8, 24], [16, 9, 17, 10], [4, 11, 5, 12], [20, 13, 21, 14], [22, 15, 23, 16], [6, 17, 7, 18], [10, 19, 11, 20]]"
12n_0409_253,"[[10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [18, 5, 19, 6], [7, 1, 8, 24], [16, 9, 17, 10], [4, 11, 5, 12], [20, 13, 21, 14], [22, 15, 23, 16], [6, 17, 7, 18]]"
12n_0409_254,"[[6, 17, 7, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [18, 5, 19, 6], [7, 1, 8, 24], [16, 9, 17, 10], [4, 11, 5, 12], [20, 13, 21, 14], [22, 15, 23, 16]]"
12n_0409_255,"[[22, 15, 23, 16], [6, 17, 7, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [18, 5, 19, 6], [7, 1, 8, 24], [16, 9, 17, 10], [4, 11, 5, 12], [20, 13, 21, 14]]"
12n_0409_256,"[[20, 13, 21, 14], [22, 15, 23, 16], [6, 17, 7, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [18, 5, 19, 6], [7, 1, 8, 24], [16, 9, 17, 10], [4, 11, 5, 12]]"
12n_0409_257,"[[4, 11, 5, 12], [20, 13, 21, 14], [22, 15, 23, 16], [6, 17, 7, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [18, 5, 19, 6], [7, 1, 8, 24], [16, 9, 17, 10]]"
12n_0409_258,"[[16, 9, 17, 10], [4, 11, 5, 12], [20, 13, 21, 14], [22, 15, 23, 16], [6, 17, 7, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [18, 5, 19, 6], [7, 1, 8, 24]]"
12n_0409_259,"[[7, 1, 8, 24], [16, 9, 17, 10], [4, 11, 5, 12], [20, 13, 21, 14], [22, 15, 23, 16], [6, 17, 7, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [18, 5, 19, 6]]"
12n_0409_260,"[[18, 5, 19, 6], [7, 1, 8, 24], [16, 9, 17, 10], [4, 11, 5, 12], [20, 13, 21, 14], [22, 15, 23, 16], [6, 17, 7, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4]]"
12n_0409_261,"[[12, 3, 13, 4], [18, 5, 19, 6], [7, 1, 8, 24], [16, 9, 17, 10], [4, 11, 5, 12], [20, 13, 21, 14], [22, 15, 23, 16], [6, 17, 7, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0409_262,"[[1, 9, 2, 8], [12, 3, 13, 4], [18, 5, 19, 6], [7, 1, 8, 24], [16, 9, 17, 10], [4, 11, 5, 12], [20, 13, 21, 14], [22, 15, 23, 16], [6, 17, 7, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2]]"
12n_0409_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [18, 5, 19, 6], [7, 1, 8, 24], [16, 9, 17, 10], [4, 11, 5, 12], [20, 13, 21, 14], [22, 15, 23, 16], [6, 17, 7, 18], [10, 19, 11, 20], [14, 21, 15, 22]]"
12n_0409_264,"[[15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [19, 6, 20, 7], [8, 2, 9, 1], [17, 10, 18, 11], [5, 12, 6, 13], [21, 14, 22, 15], [23, 16, 24, 17], [7, 18, 8, 19], [11, 20, 12, 21]]"
12n_0409_265,"[[11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [19, 6, 20, 7], [8, 2, 9, 1], [17, 10, 18, 11], [5, 12, 6, 13], [21, 14, 22, 15], [23, 16, 24, 17], [7, 18, 8, 19]]"
12n_0409_266,"[[7, 18, 8, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [19, 6, 20, 7], [8, 2, 9, 1], [17, 10, 18, 11], [5, 12, 6, 13], [21, 14, 22, 15], [23, 16, 24, 17]]"
