name,pd_notation
12n_0080_178,"[[18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [7, 24, 8, 1], [21, 2, 22, 3], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11], [5, 12, 6, 13], [11, 14, 12, 15], [16, 20, 17, 19]]"
12n_0080_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [7, 24, 8, 1], [21, 2, 22, 3], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11], [5, 12, 6, 13], [11, 14, 12, 15]]"
12n_0080_180,"[[12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [8, 1, 9, 2], [22, 3, 23, 4], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12], [6, 13, 7, 14]]"
12n_0080_181,"[[6, 13, 7, 14], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [8, 1, 9, 2], [22, 3, 23, 4], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12]]"
12n_0080_182,"[[16, 11, 17, 12], [6, 13, 7, 14], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [8, 1, 9, 2], [22, 3, 23, 4], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10]]"
12n_0080_183,"[[2, 9, 3, 10], [16, 11, 17, 12], [6, 13, 7, 14], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [8, 1, 9, 2], [22, 3, 23, 4], [10, 5, 11, 6], [14, 7, 15, 8]]"
12n_0080_184,"[[14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12], [6, 13, 7, 14], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [8, 1, 9, 2], [22, 3, 23, 4], [10, 5, 11, 6]]"
12n_0080_185,"[[10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12], [6, 13, 7, 14], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [8, 1, 9, 2], [22, 3, 23, 4]]"
12n_0080_186,"[[22, 3, 23, 4], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12], [6, 13, 7, 14], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [8, 1, 9, 2]]"
12n_0080_187,"[[8, 1, 9, 2], [22, 3, 23, 4], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12], [6, 13, 7, 14], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18]]"
12n_0080_188,"[[23, 19, 24, 18], [8, 1, 9, 2], [22, 3, 23, 4], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12], [6, 13, 7, 14], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22]]"
12n_0080_189,"[[4, 21, 5, 22], [23, 19, 24, 18], [8, 1, 9, 2], [22, 3, 23, 4], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12], [6, 13, 7, 14], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0080_190,"[[19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [8, 1, 9, 2], [22, 3, 23, 4], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12], [6, 13, 7, 14], [12, 15, 13, 16], [17, 21, 18, 20]]"
12n_0080_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [8, 1, 9, 2], [22, 3, 23, 4], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12], [6, 13, 7, 14], [12, 15, 13, 16]]"
12n_0080_192,"[[13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [9, 2, 10, 3], [23, 4, 24, 5], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13], [7, 14, 8, 15]]"
12n_0080_193,"[[7, 14, 8, 15], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [9, 2, 10, 3], [23, 4, 24, 5], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13]]"
12n_0080_194,"[[17, 12, 18, 13], [7, 14, 8, 15], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [9, 2, 10, 3], [23, 4, 24, 5], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11]]"
12n_0080_195,"[[3, 10, 4, 11], [17, 12, 18, 13], [7, 14, 8, 15], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [9, 2, 10, 3], [23, 4, 24, 5], [11, 6, 12, 7], [15, 8, 16, 9]]"
12n_0080_196,"[[15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13], [7, 14, 8, 15], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [9, 2, 10, 3], [23, 4, 24, 5], [11, 6, 12, 7]]"
12n_0080_197,"[[11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13], [7, 14, 8, 15], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [9, 2, 10, 3], [23, 4, 24, 5]]"
12n_0080_198,"[[23, 4, 24, 5], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13], [7, 14, 8, 15], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [9, 2, 10, 3]]"
12n_0080_199,"[[9, 2, 10, 3], [23, 4, 24, 5], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13], [7, 14, 8, 15], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19]]"
12n_0080_200,"[[24, 20, 1, 19], [9, 2, 10, 3], [23, 4, 24, 5], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13], [7, 14, 8, 15], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23]]"
12n_0080_201,"[[5, 22, 6, 23], [24, 20, 1, 19], [9, 2, 10, 3], [23, 4, 24, 5], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13], [7, 14, 8, 15], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0080_202,"[[20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [9, 2, 10, 3], [23, 4, 24, 5], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13], [7, 14, 8, 15], [13, 16, 14, 17], [18, 22, 19, 21]]"
12n_0080_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [9, 2, 10, 3], [23, 4, 24, 5], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13], [7, 14, 8, 15], [13, 16, 14, 17]]"
12n_0080_204,"[[14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [10, 3, 11, 4], [24, 5, 1, 6], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14], [8, 15, 9, 16]]"
12n_0080_205,"[[8, 15, 9, 16], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [10, 3, 11, 4], [24, 5, 1, 6], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14]]"
12n_0080_206,"[[18, 13, 19, 14], [8, 15, 9, 16], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [10, 3, 11, 4], [24, 5, 1, 6], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12]]"
12n_0080_207,"[[4, 11, 5, 12], [18, 13, 19, 14], [8, 15, 9, 16], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [10, 3, 11, 4], [24, 5, 1, 6], [12, 7, 13, 8], [16, 9, 17, 10]]"
12n_0080_208,"[[16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14], [8, 15, 9, 16], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [10, 3, 11, 4], [24, 5, 1, 6], [12, 7, 13, 8]]"
12n_0080_209,"[[12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14], [8, 15, 9, 16], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [10, 3, 11, 4], [24, 5, 1, 6]]"
12n_0080_210,"[[24, 5, 1, 6], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14], [8, 15, 9, 16], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [10, 3, 11, 4]]"
12n_0080_211,"[[10, 3, 11, 4], [24, 5, 1, 6], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14], [8, 15, 9, 16], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20]]"
12n_0080_212,"[[1, 21, 2, 20], [10, 3, 11, 4], [24, 5, 1, 6], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14], [8, 15, 9, 16], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24]]"
12n_0080_213,"[[6, 23, 7, 24], [1, 21, 2, 20], [10, 3, 11, 4], [24, 5, 1, 6], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14], [8, 15, 9, 16], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0080_214,"[[21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [10, 3, 11, 4], [24, 5, 1, 6], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14], [8, 15, 9, 16], [14, 17, 15, 18], [19, 23, 20, 22]]"
12n_0080_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [10, 3, 11, 4], [24, 5, 1, 6], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14], [8, 15, 9, 16], [14, 17, 15, 18]]"
12n_0080_216,"[[15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [11, 4, 12, 5], [1, 6, 2, 7], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15], [9, 16, 10, 17]]"
12n_0080_217,"[[9, 16, 10, 17], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [11, 4, 12, 5], [1, 6, 2, 7], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15]]"
12n_0080_218,"[[19, 14, 20, 15], [9, 16, 10, 17], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [11, 4, 12, 5], [1, 6, 2, 7], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13]]"
12n_0080_219,"[[5, 12, 6, 13], [19, 14, 20, 15], [9, 16, 10, 17], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [11, 4, 12, 5], [1, 6, 2, 7], [13, 8, 14, 9], [17, 10, 18, 11]]"
12n_0080_220,"[[17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15], [9, 16, 10, 17], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [11, 4, 12, 5], [1, 6, 2, 7], [13, 8, 14, 9]]"
12n_0080_221,"[[13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15], [9, 16, 10, 17], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [11, 4, 12, 5], [1, 6, 2, 7]]"
12n_0080_222,"[[1, 6, 2, 7], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15], [9, 16, 10, 17], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [11, 4, 12, 5]]"
12n_0080_223,"[[11, 4, 12, 5], [1, 6, 2, 7], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15], [9, 16, 10, 17], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21]]"
12n_0080_224,"[[2, 22, 3, 21], [11, 4, 12, 5], [1, 6, 2, 7], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15], [9, 16, 10, 17], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1]]"
12n_0080_225,"[[7, 24, 8, 1], [2, 22, 3, 21], [11, 4, 12, 5], [1, 6, 2, 7], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15], [9, 16, 10, 17], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0080_226,"[[22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [11, 4, 12, 5], [1, 6, 2, 7], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15], [9, 16, 10, 17], [15, 18, 16, 19], [20, 24, 21, 23]]"
12n_0080_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [11, 4, 12, 5], [1, 6, 2, 7], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15], [9, 16, 10, 17], [15, 18, 16, 19]]"
12n_0080_228,"[[16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [12, 5, 13, 6], [2, 7, 3, 8], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16], [10, 17, 11, 18]]"
12n_0080_229,"[[10, 17, 11, 18], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [12, 5, 13, 6], [2, 7, 3, 8], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16]]"
12n_0080_230,"[[20, 15, 21, 16], [10, 17, 11, 18], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [12, 5, 13, 6], [2, 7, 3, 8], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14]]"
12n_0080_231,"[[6, 13, 7, 14], [20, 15, 21, 16], [10, 17, 11, 18], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [12, 5, 13, 6], [2, 7, 3, 8], [14, 9, 15, 10], [18, 11, 19, 12]]"
12n_0080_232,"[[18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16], [10, 17, 11, 18], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [12, 5, 13, 6], [2, 7, 3, 8], [14, 9, 15, 10]]"
12n_0080_233,"[[14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16], [10, 17, 11, 18], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [12, 5, 13, 6], [2, 7, 3, 8]]"
12n_0080_234,"[[2, 7, 3, 8], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16], [10, 17, 11, 18], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [12, 5, 13, 6]]"
12n_0080_235,"[[12, 5, 13, 6], [2, 7, 3, 8], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16], [10, 17, 11, 18], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22]]"
12n_0080_236,"[[3, 23, 4, 22], [12, 5, 13, 6], [2, 7, 3, 8], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16], [10, 17, 11, 18], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2]]"
12n_0080_237,"[[8, 1, 9, 2], [3, 23, 4, 22], [12, 5, 13, 6], [2, 7, 3, 8], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16], [10, 17, 11, 18], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0080_238,"[[23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [12, 5, 13, 6], [2, 7, 3, 8], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16], [10, 17, 11, 18], [16, 19, 17, 20], [21, 1, 22, 24]]"
12n_0080_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [12, 5, 13, 6], [2, 7, 3, 8], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16], [10, 17, 11, 18], [16, 19, 17, 20]]"
12n_0080_240,"[[17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [13, 6, 14, 7], [3, 8, 4, 9], [15, 10, 16, 11], [19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17], [11, 18, 12, 19]]"
12n_0080_241,"[[11, 18, 12, 19], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [13, 6, 14, 7], [3, 8, 4, 9], [15, 10, 16, 11], [19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17]]"
12n_0080_242,"[[21, 16, 22, 17], [11, 18, 12, 19], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [13, 6, 14, 7], [3, 8, 4, 9], [15, 10, 16, 11], [19, 12, 20, 13], [7, 14, 8, 15]]"
12n_0080_243,"[[7, 14, 8, 15], [21, 16, 22, 17], [11, 18, 12, 19], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [13, 6, 14, 7], [3, 8, 4, 9], [15, 10, 16, 11], [19, 12, 20, 13]]"
12n_0080_244,"[[19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17], [11, 18, 12, 19], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [13, 6, 14, 7], [3, 8, 4, 9], [15, 10, 16, 11]]"
12n_0080_245,"[[15, 10, 16, 11], [19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17], [11, 18, 12, 19], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [13, 6, 14, 7], [3, 8, 4, 9]]"
12n_0080_246,"[[3, 8, 4, 9], [15, 10, 16, 11], [19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17], [11, 18, 12, 19], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [13, 6, 14, 7]]"
12n_0080_247,"[[13, 6, 14, 7], [3, 8, 4, 9], [15, 10, 16, 11], [19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17], [11, 18, 12, 19], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23]]"
12n_0080_248,"[[4, 24, 5, 23], [13, 6, 14, 7], [3, 8, 4, 9], [15, 10, 16, 11], [19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17], [11, 18, 12, 19], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3]]"
12n_0080_249,"[[9, 2, 10, 3], [4, 24, 5, 23], [13, 6, 14, 7], [3, 8, 4, 9], [15, 10, 16, 11], [19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17], [11, 18, 12, 19], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0080_250,"[[24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [13, 6, 14, 7], [3, 8, 4, 9], [15, 10, 16, 11], [19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17], [11, 18, 12, 19], [17, 20, 18, 21], [22, 2, 23, 1]]"
12n_0080_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [13, 6, 14, 7], [3, 8, 4, 9], [15, 10, 16, 11], [19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17], [11, 18, 12, 19], [17, 20, 18, 21]]"
12n_0080_252,"[[18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [14, 7, 15, 8], [4, 9, 5, 10], [16, 11, 17, 12], [20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18], [12, 19, 13, 20]]"
12n_0080_253,"[[12, 19, 13, 20], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [14, 7, 15, 8], [4, 9, 5, 10], [16, 11, 17, 12], [20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18]]"
12n_0080_254,"[[22, 17, 23, 18], [12, 19, 13, 20], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [14, 7, 15, 8], [4, 9, 5, 10], [16, 11, 17, 12], [20, 13, 21, 14], [8, 15, 9, 16]]"
12n_0080_255,"[[8, 15, 9, 16], [22, 17, 23, 18], [12, 19, 13, 20], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [14, 7, 15, 8], [4, 9, 5, 10], [16, 11, 17, 12], [20, 13, 21, 14]]"
12n_0080_256,"[[20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18], [12, 19, 13, 20], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [14, 7, 15, 8], [4, 9, 5, 10], [16, 11, 17, 12]]"
12n_0080_257,"[[16, 11, 17, 12], [20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18], [12, 19, 13, 20], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [14, 7, 15, 8], [4, 9, 5, 10]]"
12n_0080_258,"[[4, 9, 5, 10], [16, 11, 17, 12], [20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18], [12, 19, 13, 20], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [14, 7, 15, 8]]"
12n_0080_259,"[[14, 7, 15, 8], [4, 9, 5, 10], [16, 11, 17, 12], [20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18], [12, 19, 13, 20], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24]]"
12n_0080_260,"[[5, 1, 6, 24], [14, 7, 15, 8], [4, 9, 5, 10], [16, 11, 17, 12], [20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18], [12, 19, 13, 20], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4]]"
12n_0080_261,"[[10, 3, 11, 4], [5, 1, 6, 24], [14, 7, 15, 8], [4, 9, 5, 10], [16, 11, 17, 12], [20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18], [12, 19, 13, 20], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0080_262,"[[1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [14, 7, 15, 8], [4, 9, 5, 10], [16, 11, 17, 12], [20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18], [12, 19, 13, 20], [18, 21, 19, 22], [23, 3, 24, 2]]"
12n_0080_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [14, 7, 15, 8], [4, 9, 5, 10], [16, 11, 17, 12], [20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18], [12, 19, 13, 20], [18, 21, 19, 22]]"
12n_0080_264,"[[19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [15, 8, 16, 9], [5, 10, 6, 11], [17, 12, 18, 13], [21, 14, 22, 15], [9, 16, 10, 17], [23, 18, 24, 19], [13, 20, 14, 21]]"
12n_0080_265,"[[13, 20, 14, 21], [19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [15, 8, 16, 9], [5, 10, 6, 11], [17, 12, 18, 13], [21, 14, 22, 15], [9, 16, 10, 17], [23, 18, 24, 19]]"
12n_0080_266,"[[23, 18, 24, 19], [13, 20, 14, 21], [19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [15, 8, 16, 9], [5, 10, 6, 11], [17, 12, 18, 13], [21, 14, 22, 15], [9, 16, 10, 17]]"
