name,pd_notation
12a_0893_89,"[[21, 5, 22, 4], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 24, 20, 1]]"
12a_0893_90,"[[19, 24, 20, 1], [21, 5, 22, 4], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7]]"
12a_0893_91,"[[17, 6, 18, 7], [19, 24, 20, 1], [21, 5, 22, 4], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8]]"
12a_0893_92,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 24, 20, 1], [21, 5, 22, 4], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0893_93,"[[13, 21, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 24, 20, 1], [21, 5, 22, 4], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0893_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 24, 20, 1], [21, 5, 22, 4], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 2, 8, 3], [9, 15, 10, 14]]"
12a_0893_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 24, 20, 1], [21, 5, 22, 4], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 2, 8, 3]]"
12a_0893_96,"[[8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 1, 21, 2], [22, 6, 23, 5], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23]]"
12a_0893_97,"[[6, 24, 7, 23], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 1, 21, 2], [22, 6, 23, 5], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_0893_98,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 1, 21, 2], [22, 6, 23, 5], [24, 14, 1, 13], [2, 11, 3, 12]]"
12a_0893_99,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 1, 21, 2], [22, 6, 23, 5], [24, 14, 1, 13]]"
12a_0893_100,"[[24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 1, 21, 2], [22, 6, 23, 5]]"
12a_0893_101,"[[22, 6, 23, 5], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 1, 21, 2]]"
12a_0893_102,"[[20, 1, 21, 2], [22, 6, 23, 5], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8]]"
12a_0893_103,"[[18, 7, 19, 8], [20, 1, 21, 2], [22, 6, 23, 5], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9]]"
12a_0893_104,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 1, 21, 2], [22, 6, 23, 5], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0893_105,"[[14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 1, 21, 2], [22, 6, 23, 5], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0893_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 1, 21, 2], [22, 6, 23, 5], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 3, 9, 4], [10, 16, 11, 15]]"
12a_0893_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 1, 21, 2], [22, 6, 23, 5], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 3, 9, 4]]"
12a_0893_108,"[[9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 2, 22, 3], [23, 7, 24, 6], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24]]"
12a_0893_109,"[[7, 1, 8, 24], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 2, 22, 3], [23, 7, 24, 6], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_0893_110,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 2, 22, 3], [23, 7, 24, 6], [1, 15, 2, 14], [3, 12, 4, 13]]"
12a_0893_111,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 2, 22, 3], [23, 7, 24, 6], [1, 15, 2, 14]]"
12a_0893_112,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 2, 22, 3], [23, 7, 24, 6]]"
12a_0893_113,"[[23, 7, 24, 6], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 2, 22, 3]]"
12a_0893_114,"[[21, 2, 22, 3], [23, 7, 24, 6], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_0893_115,"[[19, 8, 20, 9], [21, 2, 22, 3], [23, 7, 24, 6], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10]]"
12a_0893_116,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 2, 22, 3], [23, 7, 24, 6], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0893_117,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 2, 22, 3], [23, 7, 24, 6], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0893_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 2, 22, 3], [23, 7, 24, 6], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 4, 10, 5], [11, 17, 12, 16]]"
12a_0893_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 2, 22, 3], [23, 7, 24, 6], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 4, 10, 5]]"
12a_0893_120,"[[10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [24, 8, 1, 7], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1]]"
12a_0893_121,"[[8, 2, 9, 1], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [24, 8, 1, 7], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20]]"
12a_0893_122,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [24, 8, 1, 7], [2, 16, 3, 15], [4, 13, 5, 14]]"
12a_0893_123,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [24, 8, 1, 7], [2, 16, 3, 15]]"
12a_0893_124,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [24, 8, 1, 7]]"
12a_0893_125,"[[24, 8, 1, 7], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4]]"
12a_0893_126,"[[22, 3, 23, 4], [24, 8, 1, 7], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_0893_127,"[[20, 9, 21, 10], [22, 3, 23, 4], [24, 8, 1, 7], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11]]"
12a_0893_128,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [24, 8, 1, 7], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0893_129,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [24, 8, 1, 7], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0893_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [24, 8, 1, 7], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 5, 11, 6], [12, 18, 13, 17]]"
12a_0893_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [24, 8, 1, 7], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 5, 11, 6]]"
12a_0893_132,"[[11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2]]"
12a_0893_133,"[[9, 3, 10, 2], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21]]"
12a_0893_134,"[[7, 20, 8, 21], [9, 3, 10, 2], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 14, 6, 15]]"
12a_0893_135,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16]]"
12a_0893_136,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [1, 9, 2, 8]]"
12a_0893_137,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5]]"
12a_0893_138,"[[23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_0893_139,"[[21, 10, 22, 11], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12]]"
12a_0893_140,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0893_141,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0893_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 6, 12, 7], [13, 19, 14, 18]]"
12a_0893_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 6, 12, 7]]"
12a_0893_144,"[[12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 4, 11, 3]]"
12a_0893_145,"[[10, 4, 11, 3], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22]]"
12a_0893_146,"[[8, 21, 9, 22], [10, 4, 11, 3], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 15, 7, 16]]"
12a_0893_147,"[[6, 15, 7, 16], [8, 21, 9, 22], [10, 4, 11, 3], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17]]"
12a_0893_148,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 4, 11, 3], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [2, 10, 3, 9]]"
12a_0893_149,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 4, 11, 3], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6]]"
12a_0893_150,"[[24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 4, 11, 3], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_0893_151,"[[22, 11, 23, 12], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 4, 11, 3], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13]]"
12a_0893_152,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 4, 11, 3], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0893_153,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 4, 11, 3], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0893_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 4, 11, 3], [12, 7, 13, 8], [14, 20, 15, 19]]"
12a_0893_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 4, 11, 3], [12, 7, 13, 8]]"
12a_0893_156,"[[13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4]]"
12a_0893_157,"[[11, 5, 12, 4], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23]]"
12a_0893_158,"[[9, 22, 10, 23], [11, 5, 12, 4], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 16, 8, 17]]"
12a_0893_159,"[[7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18]]"
12a_0893_160,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [3, 11, 4, 10]]"
12a_0893_161,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7]]"
12a_0893_162,"[[1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_0893_163,"[[23, 12, 24, 13], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14]]"
12a_0893_164,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0893_165,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0893_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4], [13, 8, 14, 9], [15, 21, 16, 20]]"
12a_0893_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4], [13, 8, 14, 9]]"
12a_0893_168,"[[14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5]]"
12a_0893_169,"[[12, 6, 13, 5], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24]]"
12a_0893_170,"[[10, 23, 11, 24], [12, 6, 13, 5], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 17, 9, 18]]"
12a_0893_171,"[[8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19]]"
12a_0893_172,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [4, 12, 5, 11]]"
12a_0893_173,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8]]"
12a_0893_174,"[[2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_0893_175,"[[24, 13, 1, 14], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15]]"
12a_0893_176,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0893_177,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2]]"
