name,pd_notation
12a_0784_178,"[[18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7], [24, 13, 1, 14], [2, 10, 3, 9], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 15, 11, 16], [12, 21, 13, 22], [14, 1, 15, 2], [16, 20, 17, 19]]"
12a_0784_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7], [24, 13, 1, 14], [2, 10, 3, 9], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 15, 11, 16], [12, 21, 13, 22], [14, 1, 15, 2]]"
12a_0784_180,"[[15, 2, 16, 3], [17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8], [1, 14, 2, 15], [3, 11, 4, 10], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 16, 12, 17], [13, 22, 14, 23]]"
12a_0784_181,"[[13, 22, 14, 23], [15, 2, 16, 3], [17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8], [1, 14, 2, 15], [3, 11, 4, 10], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 16, 12, 17]]"
12a_0784_182,"[[11, 16, 12, 17], [13, 22, 14, 23], [15, 2, 16, 3], [17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8], [1, 14, 2, 15], [3, 11, 4, 10], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24]]"
12a_0784_183,"[[9, 1, 10, 24], [11, 16, 12, 17], [13, 22, 14, 23], [15, 2, 16, 3], [17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8], [1, 14, 2, 15], [3, 11, 4, 10], [5, 19, 6, 18], [7, 5, 8, 4]]"
12a_0784_184,"[[7, 5, 8, 4], [9, 1, 10, 24], [11, 16, 12, 17], [13, 22, 14, 23], [15, 2, 16, 3], [17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8], [1, 14, 2, 15], [3, 11, 4, 10], [5, 19, 6, 18]]"
12a_0784_185,"[[5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 16, 12, 17], [13, 22, 14, 23], [15, 2, 16, 3], [17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8], [1, 14, 2, 15], [3, 11, 4, 10]]"
12a_0784_186,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 16, 12, 17], [13, 22, 14, 23], [15, 2, 16, 3], [17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_0784_187,"[[1, 14, 2, 15], [3, 11, 4, 10], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 16, 12, 17], [13, 22, 14, 23], [15, 2, 16, 3], [17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8]]"
12a_0784_188,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 11, 4, 10], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 16, 12, 17], [13, 22, 14, 23], [15, 2, 16, 3], [17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13]]"
12a_0784_189,"[[21, 12, 22, 13], [23, 9, 24, 8], [1, 14, 2, 15], [3, 11, 4, 10], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 16, 12, 17], [13, 22, 14, 23], [15, 2, 16, 3], [17, 21, 18, 20], [19, 7, 20, 6]]"
12a_0784_190,"[[19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8], [1, 14, 2, 15], [3, 11, 4, 10], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 16, 12, 17], [13, 22, 14, 23], [15, 2, 16, 3], [17, 21, 18, 20]]"
12a_0784_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8], [1, 14, 2, 15], [3, 11, 4, 10], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 16, 12, 17], [13, 22, 14, 23], [15, 2, 16, 3]]"
12a_0784_192,"[[16, 3, 17, 4], [18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9], [2, 15, 3, 16], [4, 12, 5, 11], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 17, 13, 18], [14, 23, 15, 24]]"
12a_0784_193,"[[14, 23, 15, 24], [16, 3, 17, 4], [18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9], [2, 15, 3, 16], [4, 12, 5, 11], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 17, 13, 18]]"
12a_0784_194,"[[12, 17, 13, 18], [14, 23, 15, 24], [16, 3, 17, 4], [18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9], [2, 15, 3, 16], [4, 12, 5, 11], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1]]"
12a_0784_195,"[[10, 2, 11, 1], [12, 17, 13, 18], [14, 23, 15, 24], [16, 3, 17, 4], [18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9], [2, 15, 3, 16], [4, 12, 5, 11], [6, 20, 7, 19], [8, 6, 9, 5]]"
12a_0784_196,"[[8, 6, 9, 5], [10, 2, 11, 1], [12, 17, 13, 18], [14, 23, 15, 24], [16, 3, 17, 4], [18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9], [2, 15, 3, 16], [4, 12, 5, 11], [6, 20, 7, 19]]"
12a_0784_197,"[[6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 17, 13, 18], [14, 23, 15, 24], [16, 3, 17, 4], [18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9], [2, 15, 3, 16], [4, 12, 5, 11]]"
12a_0784_198,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 17, 13, 18], [14, 23, 15, 24], [16, 3, 17, 4], [18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_0784_199,"[[2, 15, 3, 16], [4, 12, 5, 11], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 17, 13, 18], [14, 23, 15, 24], [16, 3, 17, 4], [18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9]]"
12a_0784_200,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 12, 5, 11], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 17, 13, 18], [14, 23, 15, 24], [16, 3, 17, 4], [18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14]]"
12a_0784_201,"[[22, 13, 23, 14], [24, 10, 1, 9], [2, 15, 3, 16], [4, 12, 5, 11], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 17, 13, 18], [14, 23, 15, 24], [16, 3, 17, 4], [18, 22, 19, 21], [20, 8, 21, 7]]"
12a_0784_202,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9], [2, 15, 3, 16], [4, 12, 5, 11], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 17, 13, 18], [14, 23, 15, 24], [16, 3, 17, 4], [18, 22, 19, 21]]"
12a_0784_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9], [2, 15, 3, 16], [4, 12, 5, 11], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 17, 13, 18], [14, 23, 15, 24], [16, 3, 17, 4]]"
12a_0784_204,"[[17, 4, 18, 5], [19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10], [3, 16, 4, 17], [5, 13, 6, 12], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 18, 14, 19], [15, 24, 16, 1]]"
12a_0784_205,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10], [3, 16, 4, 17], [5, 13, 6, 12], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 18, 14, 19]]"
12a_0784_206,"[[13, 18, 14, 19], [15, 24, 16, 1], [17, 4, 18, 5], [19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10], [3, 16, 4, 17], [5, 13, 6, 12], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2]]"
12a_0784_207,"[[11, 3, 12, 2], [13, 18, 14, 19], [15, 24, 16, 1], [17, 4, 18, 5], [19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10], [3, 16, 4, 17], [5, 13, 6, 12], [7, 21, 8, 20], [9, 7, 10, 6]]"
12a_0784_208,"[[9, 7, 10, 6], [11, 3, 12, 2], [13, 18, 14, 19], [15, 24, 16, 1], [17, 4, 18, 5], [19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10], [3, 16, 4, 17], [5, 13, 6, 12], [7, 21, 8, 20]]"
12a_0784_209,"[[7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 18, 14, 19], [15, 24, 16, 1], [17, 4, 18, 5], [19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10], [3, 16, 4, 17], [5, 13, 6, 12]]"
12a_0784_210,"[[5, 13, 6, 12], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 18, 14, 19], [15, 24, 16, 1], [17, 4, 18, 5], [19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_0784_211,"[[3, 16, 4, 17], [5, 13, 6, 12], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 18, 14, 19], [15, 24, 16, 1], [17, 4, 18, 5], [19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10]]"
12a_0784_212,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 13, 6, 12], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 18, 14, 19], [15, 24, 16, 1], [17, 4, 18, 5], [19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15]]"
12a_0784_213,"[[23, 14, 24, 15], [1, 11, 2, 10], [3, 16, 4, 17], [5, 13, 6, 12], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 18, 14, 19], [15, 24, 16, 1], [17, 4, 18, 5], [19, 23, 20, 22], [21, 9, 22, 8]]"
12a_0784_214,"[[21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10], [3, 16, 4, 17], [5, 13, 6, 12], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 18, 14, 19], [15, 24, 16, 1], [17, 4, 18, 5], [19, 23, 20, 22]]"
12a_0784_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10], [3, 16, 4, 17], [5, 13, 6, 12], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 18, 14, 19], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_0784_216,"[[18, 5, 19, 6], [20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11], [4, 17, 5, 18], [6, 14, 7, 13], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 19, 15, 20], [16, 1, 17, 2]]"
12a_0784_217,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11], [4, 17, 5, 18], [6, 14, 7, 13], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 19, 15, 20]]"
12a_0784_218,"[[14, 19, 15, 20], [16, 1, 17, 2], [18, 5, 19, 6], [20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11], [4, 17, 5, 18], [6, 14, 7, 13], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3]]"
12a_0784_219,"[[12, 4, 13, 3], [14, 19, 15, 20], [16, 1, 17, 2], [18, 5, 19, 6], [20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11], [4, 17, 5, 18], [6, 14, 7, 13], [8, 22, 9, 21], [10, 8, 11, 7]]"
12a_0784_220,"[[10, 8, 11, 7], [12, 4, 13, 3], [14, 19, 15, 20], [16, 1, 17, 2], [18, 5, 19, 6], [20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11], [4, 17, 5, 18], [6, 14, 7, 13], [8, 22, 9, 21]]"
12a_0784_221,"[[8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 19, 15, 20], [16, 1, 17, 2], [18, 5, 19, 6], [20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11], [4, 17, 5, 18], [6, 14, 7, 13]]"
12a_0784_222,"[[6, 14, 7, 13], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 19, 15, 20], [16, 1, 17, 2], [18, 5, 19, 6], [20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11], [4, 17, 5, 18]]"
12a_0784_223,"[[4, 17, 5, 18], [6, 14, 7, 13], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 19, 15, 20], [16, 1, 17, 2], [18, 5, 19, 6], [20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11]]"
12a_0784_224,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 14, 7, 13], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 19, 15, 20], [16, 1, 17, 2], [18, 5, 19, 6], [20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16]]"
12a_0784_225,"[[24, 15, 1, 16], [2, 12, 3, 11], [4, 17, 5, 18], [6, 14, 7, 13], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 19, 15, 20], [16, 1, 17, 2], [18, 5, 19, 6], [20, 24, 21, 23], [22, 10, 23, 9]]"
12a_0784_226,"[[22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11], [4, 17, 5, 18], [6, 14, 7, 13], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 19, 15, 20], [16, 1, 17, 2], [18, 5, 19, 6], [20, 24, 21, 23]]"
12a_0784_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11], [4, 17, 5, 18], [6, 14, 7, 13], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 19, 15, 20], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_0784_228,"[[19, 6, 20, 7], [21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12], [5, 18, 6, 19], [7, 15, 8, 14], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [15, 20, 16, 21], [17, 2, 18, 3]]"
12a_0784_229,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12], [5, 18, 6, 19], [7, 15, 8, 14], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [15, 20, 16, 21]]"
12a_0784_230,"[[15, 20, 16, 21], [17, 2, 18, 3], [19, 6, 20, 7], [21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12], [5, 18, 6, 19], [7, 15, 8, 14], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4]]"
12a_0784_231,"[[13, 5, 14, 4], [15, 20, 16, 21], [17, 2, 18, 3], [19, 6, 20, 7], [21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12], [5, 18, 6, 19], [7, 15, 8, 14], [9, 23, 10, 22], [11, 9, 12, 8]]"
12a_0784_232,"[[11, 9, 12, 8], [13, 5, 14, 4], [15, 20, 16, 21], [17, 2, 18, 3], [19, 6, 20, 7], [21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12], [5, 18, 6, 19], [7, 15, 8, 14], [9, 23, 10, 22]]"
12a_0784_233,"[[9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [15, 20, 16, 21], [17, 2, 18, 3], [19, 6, 20, 7], [21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12], [5, 18, 6, 19], [7, 15, 8, 14]]"
12a_0784_234,"[[7, 15, 8, 14], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [15, 20, 16, 21], [17, 2, 18, 3], [19, 6, 20, 7], [21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12], [5, 18, 6, 19]]"
12a_0784_235,"[[5, 18, 6, 19], [7, 15, 8, 14], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [15, 20, 16, 21], [17, 2, 18, 3], [19, 6, 20, 7], [21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12]]"
12a_0784_236,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 15, 8, 14], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [15, 20, 16, 21], [17, 2, 18, 3], [19, 6, 20, 7], [21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17]]"
12a_0784_237,"[[1, 16, 2, 17], [3, 13, 4, 12], [5, 18, 6, 19], [7, 15, 8, 14], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [15, 20, 16, 21], [17, 2, 18, 3], [19, 6, 20, 7], [21, 1, 22, 24], [23, 11, 24, 10]]"
12a_0784_238,"[[23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12], [5, 18, 6, 19], [7, 15, 8, 14], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [15, 20, 16, 21], [17, 2, 18, 3], [19, 6, 20, 7], [21, 1, 22, 24]]"
12a_0784_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12], [5, 18, 6, 19], [7, 15, 8, 14], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [15, 20, 16, 21], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_0784_240,"[[20, 7, 21, 8], [22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13], [6, 19, 7, 20], [8, 16, 9, 15], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [16, 21, 17, 22], [18, 3, 19, 4]]"
12a_0784_241,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13], [6, 19, 7, 20], [8, 16, 9, 15], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [16, 21, 17, 22]]"
12a_0784_242,"[[16, 21, 17, 22], [18, 3, 19, 4], [20, 7, 21, 8], [22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13], [6, 19, 7, 20], [8, 16, 9, 15], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5]]"
12a_0784_243,"[[14, 6, 15, 5], [16, 21, 17, 22], [18, 3, 19, 4], [20, 7, 21, 8], [22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13], [6, 19, 7, 20], [8, 16, 9, 15], [10, 24, 11, 23], [12, 10, 13, 9]]"
12a_0784_244,"[[12, 10, 13, 9], [14, 6, 15, 5], [16, 21, 17, 22], [18, 3, 19, 4], [20, 7, 21, 8], [22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13], [6, 19, 7, 20], [8, 16, 9, 15], [10, 24, 11, 23]]"
12a_0784_245,"[[10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [16, 21, 17, 22], [18, 3, 19, 4], [20, 7, 21, 8], [22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13], [6, 19, 7, 20], [8, 16, 9, 15]]"
12a_0784_246,"[[8, 16, 9, 15], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [16, 21, 17, 22], [18, 3, 19, 4], [20, 7, 21, 8], [22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13], [6, 19, 7, 20]]"
12a_0784_247,"[[6, 19, 7, 20], [8, 16, 9, 15], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [16, 21, 17, 22], [18, 3, 19, 4], [20, 7, 21, 8], [22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13]]"
12a_0784_248,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 16, 9, 15], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [16, 21, 17, 22], [18, 3, 19, 4], [20, 7, 21, 8], [22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18]]"
12a_0784_249,"[[2, 17, 3, 18], [4, 14, 5, 13], [6, 19, 7, 20], [8, 16, 9, 15], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [16, 21, 17, 22], [18, 3, 19, 4], [20, 7, 21, 8], [22, 2, 23, 1], [24, 12, 1, 11]]"
12a_0784_250,"[[24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13], [6, 19, 7, 20], [8, 16, 9, 15], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [16, 21, 17, 22], [18, 3, 19, 4], [20, 7, 21, 8], [22, 2, 23, 1]]"
12a_0784_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13], [6, 19, 7, 20], [8, 16, 9, 15], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [16, 21, 17, 22], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_0784_252,"[[21, 8, 22, 9], [23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19], [5, 15, 6, 14], [7, 20, 8, 21], [9, 17, 10, 16], [11, 1, 12, 24], [13, 11, 14, 10], [15, 7, 16, 6], [17, 22, 18, 23], [19, 4, 20, 5]]"
12a_0784_253,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19], [5, 15, 6, 14], [7, 20, 8, 21], [9, 17, 10, 16], [11, 1, 12, 24], [13, 11, 14, 10], [15, 7, 16, 6], [17, 22, 18, 23]]"
12a_0784_254,"[[17, 22, 18, 23], [19, 4, 20, 5], [21, 8, 22, 9], [23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19], [5, 15, 6, 14], [7, 20, 8, 21], [9, 17, 10, 16], [11, 1, 12, 24], [13, 11, 14, 10], [15, 7, 16, 6]]"
12a_0784_255,"[[15, 7, 16, 6], [17, 22, 18, 23], [19, 4, 20, 5], [21, 8, 22, 9], [23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19], [5, 15, 6, 14], [7, 20, 8, 21], [9, 17, 10, 16], [11, 1, 12, 24], [13, 11, 14, 10]]"
12a_0784_256,"[[13, 11, 14, 10], [15, 7, 16, 6], [17, 22, 18, 23], [19, 4, 20, 5], [21, 8, 22, 9], [23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19], [5, 15, 6, 14], [7, 20, 8, 21], [9, 17, 10, 16], [11, 1, 12, 24]]"
12a_0784_257,"[[11, 1, 12, 24], [13, 11, 14, 10], [15, 7, 16, 6], [17, 22, 18, 23], [19, 4, 20, 5], [21, 8, 22, 9], [23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19], [5, 15, 6, 14], [7, 20, 8, 21], [9, 17, 10, 16]]"
12a_0784_258,"[[9, 17, 10, 16], [11, 1, 12, 24], [13, 11, 14, 10], [15, 7, 16, 6], [17, 22, 18, 23], [19, 4, 20, 5], [21, 8, 22, 9], [23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19], [5, 15, 6, 14], [7, 20, 8, 21]]"
12a_0784_259,"[[7, 20, 8, 21], [9, 17, 10, 16], [11, 1, 12, 24], [13, 11, 14, 10], [15, 7, 16, 6], [17, 22, 18, 23], [19, 4, 20, 5], [21, 8, 22, 9], [23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19], [5, 15, 6, 14]]"
12a_0784_260,"[[5, 15, 6, 14], [7, 20, 8, 21], [9, 17, 10, 16], [11, 1, 12, 24], [13, 11, 14, 10], [15, 7, 16, 6], [17, 22, 18, 23], [19, 4, 20, 5], [21, 8, 22, 9], [23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19]]"
12a_0784_261,"[[3, 18, 4, 19], [5, 15, 6, 14], [7, 20, 8, 21], [9, 17, 10, 16], [11, 1, 12, 24], [13, 11, 14, 10], [15, 7, 16, 6], [17, 22, 18, 23], [19, 4, 20, 5], [21, 8, 22, 9], [23, 3, 24, 2], [1, 13, 2, 12]]"
12a_0784_262,"[[1, 13, 2, 12], [3, 18, 4, 19], [5, 15, 6, 14], [7, 20, 8, 21], [9, 17, 10, 16], [11, 1, 12, 24], [13, 11, 14, 10], [15, 7, 16, 6], [17, 22, 18, 23], [19, 4, 20, 5], [21, 8, 22, 9], [23, 3, 24, 2]]"
12a_0784_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19], [5, 15, 6, 14], [7, 20, 8, 21], [9, 17, 10, 16], [11, 1, 12, 24], [13, 11, 14, 10], [15, 7, 16, 6], [17, 22, 18, 23], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_0784_264,"[[22, 9, 23, 10], [24, 4, 1, 3], [2, 14, 3, 13], [4, 19, 5, 20], [6, 16, 7, 15], [8, 21, 9, 22], [10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11], [16, 8, 17, 7], [18, 23, 19, 24], [20, 5, 21, 6]]"
12a_0784_265,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 4, 1, 3], [2, 14, 3, 13], [4, 19, 5, 20], [6, 16, 7, 15], [8, 21, 9, 22], [10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11], [16, 8, 17, 7], [18, 23, 19, 24]]"
12a_0784_266,"[[18, 23, 19, 24], [20, 5, 21, 6], [22, 9, 23, 10], [24, 4, 1, 3], [2, 14, 3, 13], [4, 19, 5, 20], [6, 16, 7, 15], [8, 21, 9, 22], [10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11], [16, 8, 17, 7]]"
