name,pd_notation
12n_0568_178,"[[18, 4, 19, 3], [7, 20, 8, 21], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14], [15, 8, 16, 9], [10, 5, 11, 6], [12, 2, 13, 1], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0568_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14], [15, 8, 16, 9], [10, 5, 11, 6], [12, 2, 13, 1], [21, 15, 22, 14]]"
12n_0568_180,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24], [7, 14, 8, 15], [16, 9, 17, 10], [11, 6, 12, 7], [13, 3, 14, 2]]"
12n_0568_181,"[[13, 3, 14, 2], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24], [7, 14, 8, 15], [16, 9, 17, 10], [11, 6, 12, 7]]"
12n_0568_182,"[[11, 6, 12, 7], [13, 3, 14, 2], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24], [7, 14, 8, 15], [16, 9, 17, 10]]"
12n_0568_183,"[[16, 9, 17, 10], [11, 6, 12, 7], [13, 3, 14, 2], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24], [7, 14, 8, 15]]"
12n_0568_184,"[[7, 14, 8, 15], [16, 9, 17, 10], [11, 6, 12, 7], [13, 3, 14, 2], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24]]"
12n_0568_185,"[[5, 1, 6, 24], [7, 14, 8, 15], [16, 9, 17, 10], [11, 6, 12, 7], [13, 3, 14, 2], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18]]"
12n_0568_186,"[[3, 19, 4, 18], [5, 1, 6, 24], [7, 14, 8, 15], [16, 9, 17, 10], [11, 6, 12, 7], [13, 3, 14, 2], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [23, 10, 24, 11], [1, 13, 2, 12]]"
12n_0568_187,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24], [7, 14, 8, 15], [16, 9, 17, 10], [11, 6, 12, 7], [13, 3, 14, 2], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [23, 10, 24, 11]]"
12n_0568_188,"[[23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24], [7, 14, 8, 15], [16, 9, 17, 10], [11, 6, 12, 7], [13, 3, 14, 2], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22]]"
12n_0568_189,"[[8, 21, 9, 22], [23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24], [7, 14, 8, 15], [16, 9, 17, 10], [11, 6, 12, 7], [13, 3, 14, 2], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4]]"
12n_0568_190,"[[19, 5, 20, 4], [8, 21, 9, 22], [23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24], [7, 14, 8, 15], [16, 9, 17, 10], [11, 6, 12, 7], [13, 3, 14, 2], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0568_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24], [7, 14, 8, 15], [16, 9, 17, 10], [11, 6, 12, 7], [13, 3, 14, 2], [22, 16, 23, 15]]"
12n_0568_192,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [24, 11, 1, 12], [2, 14, 3, 13], [4, 20, 5, 19], [6, 2, 7, 1], [8, 15, 9, 16], [17, 10, 18, 11], [12, 7, 13, 8], [14, 4, 15, 3]]"
12n_0568_193,"[[14, 4, 15, 3], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [24, 11, 1, 12], [2, 14, 3, 13], [4, 20, 5, 19], [6, 2, 7, 1], [8, 15, 9, 16], [17, 10, 18, 11], [12, 7, 13, 8]]"
12n_0568_194,"[[12, 7, 13, 8], [14, 4, 15, 3], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [24, 11, 1, 12], [2, 14, 3, 13], [4, 20, 5, 19], [6, 2, 7, 1], [8, 15, 9, 16], [17, 10, 18, 11]]"
12n_0568_195,"[[17, 10, 18, 11], [12, 7, 13, 8], [14, 4, 15, 3], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [24, 11, 1, 12], [2, 14, 3, 13], [4, 20, 5, 19], [6, 2, 7, 1], [8, 15, 9, 16]]"
12n_0568_196,"[[8, 15, 9, 16], [17, 10, 18, 11], [12, 7, 13, 8], [14, 4, 15, 3], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [24, 11, 1, 12], [2, 14, 3, 13], [4, 20, 5, 19], [6, 2, 7, 1]]"
12n_0568_197,"[[6, 2, 7, 1], [8, 15, 9, 16], [17, 10, 18, 11], [12, 7, 13, 8], [14, 4, 15, 3], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [24, 11, 1, 12], [2, 14, 3, 13], [4, 20, 5, 19]]"
12n_0568_198,"[[4, 20, 5, 19], [6, 2, 7, 1], [8, 15, 9, 16], [17, 10, 18, 11], [12, 7, 13, 8], [14, 4, 15, 3], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [24, 11, 1, 12], [2, 14, 3, 13]]"
12n_0568_199,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 2, 7, 1], [8, 15, 9, 16], [17, 10, 18, 11], [12, 7, 13, 8], [14, 4, 15, 3], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [24, 11, 1, 12]]"
12n_0568_200,"[[24, 11, 1, 12], [2, 14, 3, 13], [4, 20, 5, 19], [6, 2, 7, 1], [8, 15, 9, 16], [17, 10, 18, 11], [12, 7, 13, 8], [14, 4, 15, 3], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23]]"
12n_0568_201,"[[9, 22, 10, 23], [24, 11, 1, 12], [2, 14, 3, 13], [4, 20, 5, 19], [6, 2, 7, 1], [8, 15, 9, 16], [17, 10, 18, 11], [12, 7, 13, 8], [14, 4, 15, 3], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5]]"
12n_0568_202,"[[20, 6, 21, 5], [9, 22, 10, 23], [24, 11, 1, 12], [2, 14, 3, 13], [4, 20, 5, 19], [6, 2, 7, 1], [8, 15, 9, 16], [17, 10, 18, 11], [12, 7, 13, 8], [14, 4, 15, 3], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0568_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [24, 11, 1, 12], [2, 14, 3, 13], [4, 20, 5, 19], [6, 2, 7, 1], [8, 15, 9, 16], [17, 10, 18, 11], [12, 7, 13, 8], [14, 4, 15, 3], [23, 17, 24, 16]]"
12n_0568_204,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [1, 12, 2, 13], [3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2], [9, 16, 10, 17], [18, 11, 19, 12], [13, 8, 14, 9], [15, 5, 16, 4]]"
12n_0568_205,"[[15, 5, 16, 4], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [1, 12, 2, 13], [3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2], [9, 16, 10, 17], [18, 11, 19, 12], [13, 8, 14, 9]]"
12n_0568_206,"[[13, 8, 14, 9], [15, 5, 16, 4], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [1, 12, 2, 13], [3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2], [9, 16, 10, 17], [18, 11, 19, 12]]"
12n_0568_207,"[[18, 11, 19, 12], [13, 8, 14, 9], [15, 5, 16, 4], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [1, 12, 2, 13], [3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2], [9, 16, 10, 17]]"
12n_0568_208,"[[9, 16, 10, 17], [18, 11, 19, 12], [13, 8, 14, 9], [15, 5, 16, 4], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [1, 12, 2, 13], [3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2]]"
12n_0568_209,"[[7, 3, 8, 2], [9, 16, 10, 17], [18, 11, 19, 12], [13, 8, 14, 9], [15, 5, 16, 4], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [1, 12, 2, 13], [3, 15, 4, 14], [5, 21, 6, 20]]"
12n_0568_210,"[[5, 21, 6, 20], [7, 3, 8, 2], [9, 16, 10, 17], [18, 11, 19, 12], [13, 8, 14, 9], [15, 5, 16, 4], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [1, 12, 2, 13], [3, 15, 4, 14]]"
12n_0568_211,"[[3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2], [9, 16, 10, 17], [18, 11, 19, 12], [13, 8, 14, 9], [15, 5, 16, 4], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [1, 12, 2, 13]]"
12n_0568_212,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2], [9, 16, 10, 17], [18, 11, 19, 12], [13, 8, 14, 9], [15, 5, 16, 4], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24]]"
12n_0568_213,"[[10, 23, 11, 24], [1, 12, 2, 13], [3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2], [9, 16, 10, 17], [18, 11, 19, 12], [13, 8, 14, 9], [15, 5, 16, 4], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6]]"
12n_0568_214,"[[21, 7, 22, 6], [10, 23, 11, 24], [1, 12, 2, 13], [3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2], [9, 16, 10, 17], [18, 11, 19, 12], [13, 8, 14, 9], [15, 5, 16, 4], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0568_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [1, 12, 2, 13], [3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2], [9, 16, 10, 17], [18, 11, 19, 12], [13, 8, 14, 9], [15, 5, 16, 4], [24, 18, 1, 17]]"
12n_0568_216,"[[1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [2, 13, 3, 14], [4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3], [10, 17, 11, 18], [19, 12, 20, 13], [14, 9, 15, 10], [16, 6, 17, 5]]"
12n_0568_217,"[[16, 6, 17, 5], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [2, 13, 3, 14], [4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3], [10, 17, 11, 18], [19, 12, 20, 13], [14, 9, 15, 10]]"
12n_0568_218,"[[14, 9, 15, 10], [16, 6, 17, 5], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [2, 13, 3, 14], [4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3], [10, 17, 11, 18], [19, 12, 20, 13]]"
12n_0568_219,"[[19, 12, 20, 13], [14, 9, 15, 10], [16, 6, 17, 5], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [2, 13, 3, 14], [4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3], [10, 17, 11, 18]]"
12n_0568_220,"[[10, 17, 11, 18], [19, 12, 20, 13], [14, 9, 15, 10], [16, 6, 17, 5], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [2, 13, 3, 14], [4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3]]"
12n_0568_221,"[[8, 4, 9, 3], [10, 17, 11, 18], [19, 12, 20, 13], [14, 9, 15, 10], [16, 6, 17, 5], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [2, 13, 3, 14], [4, 16, 5, 15], [6, 22, 7, 21]]"
12n_0568_222,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 17, 11, 18], [19, 12, 20, 13], [14, 9, 15, 10], [16, 6, 17, 5], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [2, 13, 3, 14], [4, 16, 5, 15]]"
12n_0568_223,"[[4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3], [10, 17, 11, 18], [19, 12, 20, 13], [14, 9, 15, 10], [16, 6, 17, 5], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [2, 13, 3, 14]]"
12n_0568_224,"[[2, 13, 3, 14], [4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3], [10, 17, 11, 18], [19, 12, 20, 13], [14, 9, 15, 10], [16, 6, 17, 5], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1]]"
12n_0568_225,"[[11, 24, 12, 1], [2, 13, 3, 14], [4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3], [10, 17, 11, 18], [19, 12, 20, 13], [14, 9, 15, 10], [16, 6, 17, 5], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7]]"
12n_0568_226,"[[22, 8, 23, 7], [11, 24, 12, 1], [2, 13, 3, 14], [4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3], [10, 17, 11, 18], [19, 12, 20, 13], [14, 9, 15, 10], [16, 6, 17, 5], [1, 19, 2, 18], [20, 24, 21, 23]]"
12n_0568_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [2, 13, 3, 14], [4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3], [10, 17, 11, 18], [19, 12, 20, 13], [14, 9, 15, 10], [16, 6, 17, 5], [1, 19, 2, 18]]"
12n_0568_228,"[[2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [3, 14, 4, 15], [5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4], [11, 18, 12, 19], [20, 13, 21, 14], [15, 10, 16, 11], [17, 7, 18, 6]]"
12n_0568_229,"[[17, 7, 18, 6], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [3, 14, 4, 15], [5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4], [11, 18, 12, 19], [20, 13, 21, 14], [15, 10, 16, 11]]"
12n_0568_230,"[[15, 10, 16, 11], [17, 7, 18, 6], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [3, 14, 4, 15], [5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4], [11, 18, 12, 19], [20, 13, 21, 14]]"
12n_0568_231,"[[20, 13, 21, 14], [15, 10, 16, 11], [17, 7, 18, 6], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [3, 14, 4, 15], [5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4], [11, 18, 12, 19]]"
12n_0568_232,"[[11, 18, 12, 19], [20, 13, 21, 14], [15, 10, 16, 11], [17, 7, 18, 6], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [3, 14, 4, 15], [5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4]]"
12n_0568_233,"[[9, 5, 10, 4], [11, 18, 12, 19], [20, 13, 21, 14], [15, 10, 16, 11], [17, 7, 18, 6], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [3, 14, 4, 15], [5, 17, 6, 16], [7, 23, 8, 22]]"
12n_0568_234,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 18, 12, 19], [20, 13, 21, 14], [15, 10, 16, 11], [17, 7, 18, 6], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [3, 14, 4, 15], [5, 17, 6, 16]]"
12n_0568_235,"[[5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4], [11, 18, 12, 19], [20, 13, 21, 14], [15, 10, 16, 11], [17, 7, 18, 6], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [3, 14, 4, 15]]"
12n_0568_236,"[[3, 14, 4, 15], [5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4], [11, 18, 12, 19], [20, 13, 21, 14], [15, 10, 16, 11], [17, 7, 18, 6], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2]]"
12n_0568_237,"[[12, 1, 13, 2], [3, 14, 4, 15], [5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4], [11, 18, 12, 19], [20, 13, 21, 14], [15, 10, 16, 11], [17, 7, 18, 6], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8]]"
12n_0568_238,"[[23, 9, 24, 8], [12, 1, 13, 2], [3, 14, 4, 15], [5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4], [11, 18, 12, 19], [20, 13, 21, 14], [15, 10, 16, 11], [17, 7, 18, 6], [2, 20, 3, 19], [21, 1, 22, 24]]"
12n_0568_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [3, 14, 4, 15], [5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4], [11, 18, 12, 19], [20, 13, 21, 14], [15, 10, 16, 11], [17, 7, 18, 6], [2, 20, 3, 19]]"
12n_0568_240,"[[3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [4, 15, 5, 16], [6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5], [12, 19, 13, 20], [21, 14, 22, 15], [16, 11, 17, 12], [18, 8, 19, 7]]"
12n_0568_241,"[[18, 8, 19, 7], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [4, 15, 5, 16], [6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5], [12, 19, 13, 20], [21, 14, 22, 15], [16, 11, 17, 12]]"
12n_0568_242,"[[16, 11, 17, 12], [18, 8, 19, 7], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [4, 15, 5, 16], [6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5], [12, 19, 13, 20], [21, 14, 22, 15]]"
12n_0568_243,"[[21, 14, 22, 15], [16, 11, 17, 12], [18, 8, 19, 7], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [4, 15, 5, 16], [6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5], [12, 19, 13, 20]]"
12n_0568_244,"[[12, 19, 13, 20], [21, 14, 22, 15], [16, 11, 17, 12], [18, 8, 19, 7], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [4, 15, 5, 16], [6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5]]"
12n_0568_245,"[[10, 6, 11, 5], [12, 19, 13, 20], [21, 14, 22, 15], [16, 11, 17, 12], [18, 8, 19, 7], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [4, 15, 5, 16], [6, 18, 7, 17], [8, 24, 9, 23]]"
12n_0568_246,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 19, 13, 20], [21, 14, 22, 15], [16, 11, 17, 12], [18, 8, 19, 7], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [4, 15, 5, 16], [6, 18, 7, 17]]"
12n_0568_247,"[[6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5], [12, 19, 13, 20], [21, 14, 22, 15], [16, 11, 17, 12], [18, 8, 19, 7], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [4, 15, 5, 16]]"
12n_0568_248,"[[4, 15, 5, 16], [6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5], [12, 19, 13, 20], [21, 14, 22, 15], [16, 11, 17, 12], [18, 8, 19, 7], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3]]"
12n_0568_249,"[[13, 2, 14, 3], [4, 15, 5, 16], [6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5], [12, 19, 13, 20], [21, 14, 22, 15], [16, 11, 17, 12], [18, 8, 19, 7], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9]]"
12n_0568_250,"[[24, 10, 1, 9], [13, 2, 14, 3], [4, 15, 5, 16], [6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5], [12, 19, 13, 20], [21, 14, 22, 15], [16, 11, 17, 12], [18, 8, 19, 7], [3, 21, 4, 20], [22, 2, 23, 1]]"
12n_0568_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [4, 15, 5, 16], [6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5], [12, 19, 13, 20], [21, 14, 22, 15], [16, 11, 17, 12], [18, 8, 19, 7], [3, 21, 4, 20]]"
12n_0568_252,"[[4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [5, 16, 6, 17], [7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6], [13, 20, 14, 21], [22, 15, 23, 16], [17, 12, 18, 13], [19, 9, 20, 8]]"
12n_0568_253,"[[19, 9, 20, 8], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [5, 16, 6, 17], [7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6], [13, 20, 14, 21], [22, 15, 23, 16], [17, 12, 18, 13]]"
12n_0568_254,"[[17, 12, 18, 13], [19, 9, 20, 8], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [5, 16, 6, 17], [7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6], [13, 20, 14, 21], [22, 15, 23, 16]]"
12n_0568_255,"[[22, 15, 23, 16], [17, 12, 18, 13], [19, 9, 20, 8], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [5, 16, 6, 17], [7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6], [13, 20, 14, 21]]"
12n_0568_256,"[[13, 20, 14, 21], [22, 15, 23, 16], [17, 12, 18, 13], [19, 9, 20, 8], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [5, 16, 6, 17], [7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6]]"
12n_0568_257,"[[11, 7, 12, 6], [13, 20, 14, 21], [22, 15, 23, 16], [17, 12, 18, 13], [19, 9, 20, 8], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [5, 16, 6, 17], [7, 19, 8, 18], [9, 1, 10, 24]]"
12n_0568_258,"[[9, 1, 10, 24], [11, 7, 12, 6], [13, 20, 14, 21], [22, 15, 23, 16], [17, 12, 18, 13], [19, 9, 20, 8], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [5, 16, 6, 17], [7, 19, 8, 18]]"
12n_0568_259,"[[7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6], [13, 20, 14, 21], [22, 15, 23, 16], [17, 12, 18, 13], [19, 9, 20, 8], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [5, 16, 6, 17]]"
12n_0568_260,"[[5, 16, 6, 17], [7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6], [13, 20, 14, 21], [22, 15, 23, 16], [17, 12, 18, 13], [19, 9, 20, 8], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4]]"
12n_0568_261,"[[14, 3, 15, 4], [5, 16, 6, 17], [7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6], [13, 20, 14, 21], [22, 15, 23, 16], [17, 12, 18, 13], [19, 9, 20, 8], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10]]"
12n_0568_262,"[[1, 11, 2, 10], [14, 3, 15, 4], [5, 16, 6, 17], [7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6], [13, 20, 14, 21], [22, 15, 23, 16], [17, 12, 18, 13], [19, 9, 20, 8], [4, 22, 5, 21], [23, 3, 24, 2]]"
12n_0568_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [5, 16, 6, 17], [7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6], [13, 20, 14, 21], [22, 15, 23, 16], [17, 12, 18, 13], [19, 9, 20, 8], [4, 22, 5, 21]]"
12n_0568_264,"[[5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 4, 16, 5], [6, 17, 7, 18], [8, 20, 9, 19], [10, 2, 11, 1], [12, 8, 13, 7], [14, 21, 15, 22], [23, 16, 24, 17], [18, 13, 19, 14], [20, 10, 21, 9]]"
12n_0568_265,"[[20, 10, 21, 9], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 4, 16, 5], [6, 17, 7, 18], [8, 20, 9, 19], [10, 2, 11, 1], [12, 8, 13, 7], [14, 21, 15, 22], [23, 16, 24, 17], [18, 13, 19, 14]]"
12n_0568_266,"[[18, 13, 19, 14], [20, 10, 21, 9], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 4, 16, 5], [6, 17, 7, 18], [8, 20, 9, 19], [10, 2, 11, 1], [12, 8, 13, 7], [14, 21, 15, 22], [23, 16, 24, 17]]"
