name,pd_notation
12a_1126_178,"[[18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 2, 11, 1], [12, 24, 13, 23], [14, 10, 15, 9], [16, 22, 17, 21]]"
12a_1126_179,"[[16, 22, 17, 21], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 2, 11, 1], [12, 24, 13, 23], [14, 10, 15, 9]]"
12a_1126_180,"[[15, 11, 16, 10], [17, 23, 18, 22], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 18, 8, 19], [9, 17, 10, 16], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_1126_181,"[[13, 1, 14, 24], [15, 11, 16, 10], [17, 23, 18, 22], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 18, 8, 19], [9, 17, 10, 16], [11, 3, 12, 2]]"
12a_1126_182,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 11, 16, 10], [17, 23, 18, 22], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 18, 8, 19], [9, 17, 10, 16]]"
12a_1126_183,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 1, 14, 24], [15, 11, 16, 10], [17, 23, 18, 22], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_1126_184,"[[7, 18, 8, 19], [9, 17, 10, 16], [11, 3, 12, 2], [13, 1, 14, 24], [15, 11, 16, 10], [17, 23, 18, 22], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21]]"
12a_1126_185,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 17, 10, 16], [11, 3, 12, 2], [13, 1, 14, 24], [15, 11, 16, 10], [17, 23, 18, 22], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_1126_186,"[[3, 15, 4, 14], [5, 20, 6, 21], [7, 18, 8, 19], [9, 17, 10, 16], [11, 3, 12, 2], [13, 1, 14, 24], [15, 11, 16, 10], [17, 23, 18, 22], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_1126_187,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 18, 8, 19], [9, 17, 10, 16], [11, 3, 12, 2], [13, 1, 14, 24], [15, 11, 16, 10], [17, 23, 18, 22], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8]]"
12a_1126_188,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 18, 8, 19], [9, 17, 10, 16], [11, 3, 12, 2], [13, 1, 14, 24], [15, 11, 16, 10], [17, 23, 18, 22], [19, 6, 20, 7], [21, 4, 22, 5]]"
12a_1126_189,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 18, 8, 19], [9, 17, 10, 16], [11, 3, 12, 2], [13, 1, 14, 24], [15, 11, 16, 10], [17, 23, 18, 22], [19, 6, 20, 7]]"
12a_1126_190,"[[19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 18, 8, 19], [9, 17, 10, 16], [11, 3, 12, 2], [13, 1, 14, 24], [15, 11, 16, 10], [17, 23, 18, 22]]"
12a_1126_191,"[[17, 23, 18, 22], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 18, 8, 19], [9, 17, 10, 16], [11, 3, 12, 2], [13, 1, 14, 24], [15, 11, 16, 10]]"
12a_1126_192,"[[16, 12, 17, 11], [18, 24, 19, 23], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 19, 9, 20], [10, 18, 11, 17], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_1126_193,"[[14, 2, 15, 1], [16, 12, 17, 11], [18, 24, 19, 23], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 19, 9, 20], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_1126_194,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 12, 17, 11], [18, 24, 19, 23], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 19, 9, 20], [10, 18, 11, 17]]"
12a_1126_195,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 2, 15, 1], [16, 12, 17, 11], [18, 24, 19, 23], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_1126_196,"[[8, 19, 9, 20], [10, 18, 11, 17], [12, 4, 13, 3], [14, 2, 15, 1], [16, 12, 17, 11], [18, 24, 19, 23], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22]]"
12a_1126_197,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 18, 11, 17], [12, 4, 13, 3], [14, 2, 15, 1], [16, 12, 17, 11], [18, 24, 19, 23], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_1126_198,"[[4, 16, 5, 15], [6, 21, 7, 22], [8, 19, 9, 20], [10, 18, 11, 17], [12, 4, 13, 3], [14, 2, 15, 1], [16, 12, 17, 11], [18, 24, 19, 23], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_1126_199,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 19, 9, 20], [10, 18, 11, 17], [12, 4, 13, 3], [14, 2, 15, 1], [16, 12, 17, 11], [18, 24, 19, 23], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9]]"
12a_1126_200,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 19, 9, 20], [10, 18, 11, 17], [12, 4, 13, 3], [14, 2, 15, 1], [16, 12, 17, 11], [18, 24, 19, 23], [20, 7, 21, 8], [22, 5, 23, 6]]"
12a_1126_201,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 19, 9, 20], [10, 18, 11, 17], [12, 4, 13, 3], [14, 2, 15, 1], [16, 12, 17, 11], [18, 24, 19, 23], [20, 7, 21, 8]]"
12a_1126_202,"[[20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 19, 9, 20], [10, 18, 11, 17], [12, 4, 13, 3], [14, 2, 15, 1], [16, 12, 17, 11], [18, 24, 19, 23]]"
12a_1126_203,"[[18, 24, 19, 23], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 19, 9, 20], [10, 18, 11, 17], [12, 4, 13, 3], [14, 2, 15, 1], [16, 12, 17, 11]]"
12a_1126_204,"[[17, 13, 18, 12], [19, 1, 20, 24], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_1126_205,"[[15, 3, 16, 2], [17, 13, 18, 12], [19, 1, 20, 24], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_1126_206,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 13, 18, 12], [19, 1, 20, 24], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18]]"
12a_1126_207,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 3, 16, 2], [17, 13, 18, 12], [19, 1, 20, 24], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_1126_208,"[[9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4], [15, 3, 16, 2], [17, 13, 18, 12], [19, 1, 20, 24], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23]]"
12a_1126_209,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4], [15, 3, 16, 2], [17, 13, 18, 12], [19, 1, 20, 24], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_1126_210,"[[5, 17, 6, 16], [7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4], [15, 3, 16, 2], [17, 13, 18, 12], [19, 1, 20, 24], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_1126_211,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4], [15, 3, 16, 2], [17, 13, 18, 12], [19, 1, 20, 24], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10]]"
12a_1126_212,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4], [15, 3, 16, 2], [17, 13, 18, 12], [19, 1, 20, 24], [21, 8, 22, 9], [23, 6, 24, 7]]"
12a_1126_213,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4], [15, 3, 16, 2], [17, 13, 18, 12], [19, 1, 20, 24], [21, 8, 22, 9]]"
12a_1126_214,"[[21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4], [15, 3, 16, 2], [17, 13, 18, 12], [19, 1, 20, 24]]"
12a_1126_215,"[[19, 1, 20, 24], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4], [15, 3, 16, 2], [17, 13, 18, 12]]"
12a_1126_216,"[[18, 14, 19, 13], [20, 2, 21, 1], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_1126_217,"[[16, 4, 17, 3], [18, 14, 19, 13], [20, 2, 21, 1], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_1126_218,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 14, 19, 13], [20, 2, 21, 1], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19]]"
12a_1126_219,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 4, 17, 3], [18, 14, 19, 13], [20, 2, 21, 1], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_1126_220,"[[10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5], [16, 4, 17, 3], [18, 14, 19, 13], [20, 2, 21, 1], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24]]"
12a_1126_221,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5], [16, 4, 17, 3], [18, 14, 19, 13], [20, 2, 21, 1], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_1126_222,"[[6, 18, 7, 17], [8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5], [16, 4, 17, 3], [18, 14, 19, 13], [20, 2, 21, 1], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_1126_223,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5], [16, 4, 17, 3], [18, 14, 19, 13], [20, 2, 21, 1], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_1126_224,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5], [16, 4, 17, 3], [18, 14, 19, 13], [20, 2, 21, 1], [22, 9, 23, 10], [24, 7, 1, 8]]"
12a_1126_225,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5], [16, 4, 17, 3], [18, 14, 19, 13], [20, 2, 21, 1], [22, 9, 23, 10]]"
12a_1126_226,"[[22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5], [16, 4, 17, 3], [18, 14, 19, 13], [20, 2, 21, 1]]"
12a_1126_227,"[[20, 2, 21, 1], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5], [16, 4, 17, 3], [18, 14, 19, 13]]"
12a_1126_228,"[[19, 15, 20, 14], [21, 3, 22, 2], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_1126_229,"[[17, 5, 18, 4], [19, 15, 20, 14], [21, 3, 22, 2], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_1126_230,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 15, 20, 14], [21, 3, 22, 2], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20]]"
12a_1126_231,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 5, 18, 4], [19, 15, 20, 14], [21, 3, 22, 2], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_1126_232,"[[11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6], [17, 5, 18, 4], [19, 15, 20, 14], [21, 3, 22, 2], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1]]"
12a_1126_233,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6], [17, 5, 18, 4], [19, 15, 20, 14], [21, 3, 22, 2], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_1126_234,"[[7, 19, 8, 18], [9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6], [17, 5, 18, 4], [19, 15, 20, 14], [21, 3, 22, 2], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_1126_235,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6], [17, 5, 18, 4], [19, 15, 20, 14], [21, 3, 22, 2], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_1126_236,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6], [17, 5, 18, 4], [19, 15, 20, 14], [21, 3, 22, 2], [23, 10, 24, 11], [1, 8, 2, 9]]"
12a_1126_237,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6], [17, 5, 18, 4], [19, 15, 20, 14], [21, 3, 22, 2], [23, 10, 24, 11]]"
12a_1126_238,"[[23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6], [17, 5, 18, 4], [19, 15, 20, 14], [21, 3, 22, 2]]"
12a_1126_239,"[[21, 3, 22, 2], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6], [17, 5, 18, 4], [19, 15, 20, 14]]"
12a_1126_240,"[[20, 16, 21, 15], [22, 4, 23, 3], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 23, 13, 24], [14, 22, 15, 21], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_1126_241,"[[18, 6, 19, 5], [20, 16, 21, 15], [22, 4, 23, 3], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 23, 13, 24], [14, 22, 15, 21], [16, 8, 17, 7]]"
12a_1126_242,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 16, 21, 15], [22, 4, 23, 3], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 23, 13, 24], [14, 22, 15, 21]]"
12a_1126_243,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 6, 19, 5], [20, 16, 21, 15], [22, 4, 23, 3], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 23, 13, 24]]"
12a_1126_244,"[[12, 23, 13, 24], [14, 22, 15, 21], [16, 8, 17, 7], [18, 6, 19, 5], [20, 16, 21, 15], [22, 4, 23, 3], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2]]"
12a_1126_245,"[[10, 1, 11, 2], [12, 23, 13, 24], [14, 22, 15, 21], [16, 8, 17, 7], [18, 6, 19, 5], [20, 16, 21, 15], [22, 4, 23, 3], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_1126_246,"[[8, 20, 9, 19], [10, 1, 11, 2], [12, 23, 13, 24], [14, 22, 15, 21], [16, 8, 17, 7], [18, 6, 19, 5], [20, 16, 21, 15], [22, 4, 23, 3], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 18, 7, 17]]"
12a_1126_247,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 23, 13, 24], [14, 22, 15, 21], [16, 8, 17, 7], [18, 6, 19, 5], [20, 16, 21, 15], [22, 4, 23, 3], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13]]"
12a_1126_248,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 23, 13, 24], [14, 22, 15, 21], [16, 8, 17, 7], [18, 6, 19, 5], [20, 16, 21, 15], [22, 4, 23, 3], [24, 11, 1, 12], [2, 9, 3, 10]]"
12a_1126_249,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 23, 13, 24], [14, 22, 15, 21], [16, 8, 17, 7], [18, 6, 19, 5], [20, 16, 21, 15], [22, 4, 23, 3], [24, 11, 1, 12]]"
12a_1126_250,"[[24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 23, 13, 24], [14, 22, 15, 21], [16, 8, 17, 7], [18, 6, 19, 5], [20, 16, 21, 15], [22, 4, 23, 3]]"
12a_1126_251,"[[22, 4, 23, 3], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 23, 13, 24], [14, 22, 15, 21], [16, 8, 17, 7], [18, 6, 19, 5], [20, 16, 21, 15]]"
12a_1126_252,"[[21, 17, 22, 16], [23, 5, 24, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 24, 14, 1], [15, 23, 16, 22], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_1126_253,"[[19, 7, 20, 6], [21, 17, 22, 16], [23, 5, 24, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 24, 14, 1], [15, 23, 16, 22], [17, 9, 18, 8]]"
12a_1126_254,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 17, 22, 16], [23, 5, 24, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 24, 14, 1], [15, 23, 16, 22]]"
12a_1126_255,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 7, 20, 6], [21, 17, 22, 16], [23, 5, 24, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 24, 14, 1]]"
12a_1126_256,"[[13, 24, 14, 1], [15, 23, 16, 22], [17, 9, 18, 8], [19, 7, 20, 6], [21, 17, 22, 16], [23, 5, 24, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3]]"
12a_1126_257,"[[11, 2, 12, 3], [13, 24, 14, 1], [15, 23, 16, 22], [17, 9, 18, 8], [19, 7, 20, 6], [21, 17, 22, 16], [23, 5, 24, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_1126_258,"[[9, 21, 10, 20], [11, 2, 12, 3], [13, 24, 14, 1], [15, 23, 16, 22], [17, 9, 18, 8], [19, 7, 20, 6], [21, 17, 22, 16], [23, 5, 24, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 19, 8, 18]]"
12a_1126_259,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 24, 14, 1], [15, 23, 16, 22], [17, 9, 18, 8], [19, 7, 20, 6], [21, 17, 22, 16], [23, 5, 24, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14]]"
12a_1126_260,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 24, 14, 1], [15, 23, 16, 22], [17, 9, 18, 8], [19, 7, 20, 6], [21, 17, 22, 16], [23, 5, 24, 4], [1, 12, 2, 13], [3, 10, 4, 11]]"
12a_1126_261,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 24, 14, 1], [15, 23, 16, 22], [17, 9, 18, 8], [19, 7, 20, 6], [21, 17, 22, 16], [23, 5, 24, 4], [1, 12, 2, 13]]"
12a_1126_262,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 24, 14, 1], [15, 23, 16, 22], [17, 9, 18, 8], [19, 7, 20, 6], [21, 17, 22, 16], [23, 5, 24, 4]]"
12a_1126_263,"[[23, 5, 24, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 24, 14, 1], [15, 23, 16, 22], [17, 9, 18, 8], [19, 7, 20, 6], [21, 17, 22, 16]]"
12a_1126_264,"[[22, 18, 23, 17], [24, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 1, 15, 2], [16, 24, 17, 23], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_1126_265,"[[20, 8, 21, 7], [22, 18, 23, 17], [24, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 1, 15, 2], [16, 24, 17, 23], [18, 10, 19, 9]]"
12a_1126_266,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 18, 23, 17], [24, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 1, 15, 2], [16, 24, 17, 23]]"
