name,pd_notation
12a_0413_178,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 3, 9, 4], [10, 24, 11, 23], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0413_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 3, 9, 4], [10, 24, 11, 23], [12, 5, 13, 6], [14, 9, 15, 10]]"
12a_0413_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 4, 10, 5], [11, 1, 12, 24], [13, 6, 14, 7]]"
12a_0413_181,"[[13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 4, 10, 5], [11, 1, 12, 24]]"
12a_0413_182,"[[11, 1, 12, 24], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 4, 10, 5]]"
12a_0413_183,"[[9, 4, 10, 5], [11, 1, 12, 24], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13]]"
12a_0413_184,"[[7, 12, 8, 13], [9, 4, 10, 5], [11, 1, 12, 24], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22]]"
12a_0413_185,"[[5, 23, 6, 22], [7, 12, 8, 13], [9, 4, 10, 5], [11, 1, 12, 24], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_0413_186,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 4, 10, 5], [11, 1, 12, 24], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14], [1, 19, 2, 18]]"
12a_0413_187,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 4, 10, 5], [11, 1, 12, 24], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14]]"
12a_0413_188,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 4, 10, 5], [11, 1, 12, 24], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0413_189,"[[21, 9, 22, 8], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 4, 10, 5], [11, 1, 12, 24], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0413_190,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 4, 10, 5], [11, 1, 12, 24], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0413_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 4, 10, 5], [11, 1, 12, 24], [13, 6, 14, 7], [15, 10, 16, 11]]"
12a_0413_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 5, 11, 6], [12, 2, 13, 1], [14, 7, 15, 8]]"
12a_0413_193,"[[14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 5, 11, 6], [12, 2, 13, 1]]"
12a_0413_194,"[[12, 2, 13, 1], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 5, 11, 6]]"
12a_0413_195,"[[10, 5, 11, 6], [12, 2, 13, 1], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14]]"
12a_0413_196,"[[8, 13, 9, 14], [10, 5, 11, 6], [12, 2, 13, 1], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23]]"
12a_0413_197,"[[6, 24, 7, 23], [8, 13, 9, 14], [10, 5, 11, 6], [12, 2, 13, 1], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_0413_198,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 5, 11, 6], [12, 2, 13, 1], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15], [2, 20, 3, 19]]"
12a_0413_199,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 5, 11, 6], [12, 2, 13, 1], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15]]"
12a_0413_200,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 5, 11, 6], [12, 2, 13, 1], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0413_201,"[[22, 10, 23, 9], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 5, 11, 6], [12, 2, 13, 1], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0413_202,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 5, 11, 6], [12, 2, 13, 1], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0413_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 5, 11, 6], [12, 2, 13, 1], [14, 7, 15, 8], [16, 11, 17, 12]]"
12a_0413_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [11, 6, 12, 7], [13, 3, 14, 2], [15, 8, 16, 9]]"
12a_0413_205,"[[15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [11, 6, 12, 7], [13, 3, 14, 2]]"
12a_0413_206,"[[13, 3, 14, 2], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [11, 6, 12, 7]]"
12a_0413_207,"[[11, 6, 12, 7], [13, 3, 14, 2], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15]]"
12a_0413_208,"[[9, 14, 10, 15], [11, 6, 12, 7], [13, 3, 14, 2], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24]]"
12a_0413_209,"[[7, 1, 8, 24], [9, 14, 10, 15], [11, 6, 12, 7], [13, 3, 14, 2], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_0413_210,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [11, 6, 12, 7], [13, 3, 14, 2], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 17, 2, 16], [3, 21, 4, 20]]"
12a_0413_211,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [11, 6, 12, 7], [13, 3, 14, 2], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 17, 2, 16]]"
12a_0413_212,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [11, 6, 12, 7], [13, 3, 14, 2], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0413_213,"[[23, 11, 24, 10], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [11, 6, 12, 7], [13, 3, 14, 2], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0413_214,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [11, 6, 12, 7], [13, 3, 14, 2], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0413_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [11, 6, 12, 7], [13, 3, 14, 2], [15, 8, 16, 9], [17, 12, 18, 13]]"
12a_0413_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [12, 7, 13, 8], [14, 4, 15, 3], [16, 9, 17, 10]]"
12a_0413_217,"[[16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [12, 7, 13, 8], [14, 4, 15, 3]]"
12a_0413_218,"[[14, 4, 15, 3], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [12, 7, 13, 8]]"
12a_0413_219,"[[12, 7, 13, 8], [14, 4, 15, 3], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16]]"
12a_0413_220,"[[10, 15, 11, 16], [12, 7, 13, 8], [14, 4, 15, 3], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1]]"
12a_0413_221,"[[8, 2, 9, 1], [10, 15, 11, 16], [12, 7, 13, 8], [14, 4, 15, 3], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_0413_222,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [12, 7, 13, 8], [14, 4, 15, 3], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 18, 3, 17], [4, 22, 5, 21]]"
12a_0413_223,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [12, 7, 13, 8], [14, 4, 15, 3], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 18, 3, 17]]"
12a_0413_224,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [12, 7, 13, 8], [14, 4, 15, 3], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0413_225,"[[24, 12, 1, 11], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [12, 7, 13, 8], [14, 4, 15, 3], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0413_226,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [12, 7, 13, 8], [14, 4, 15, 3], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0413_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [12, 7, 13, 8], [14, 4, 15, 3], [16, 9, 17, 10], [18, 13, 19, 14]]"
12a_0413_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 16, 12, 17], [13, 8, 14, 9], [15, 5, 16, 4], [17, 10, 18, 11]]"
12a_0413_229,"[[17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 16, 12, 17], [13, 8, 14, 9], [15, 5, 16, 4]]"
12a_0413_230,"[[15, 5, 16, 4], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 16, 12, 17], [13, 8, 14, 9]]"
12a_0413_231,"[[13, 8, 14, 9], [15, 5, 16, 4], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 16, 12, 17]]"
12a_0413_232,"[[11, 16, 12, 17], [13, 8, 14, 9], [15, 5, 16, 4], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2]]"
12a_0413_233,"[[9, 3, 10, 2], [11, 16, 12, 17], [13, 8, 14, 9], [15, 5, 16, 4], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_0413_234,"[[7, 20, 8, 21], [9, 3, 10, 2], [11, 16, 12, 17], [13, 8, 14, 9], [15, 5, 16, 4], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 19, 4, 18], [5, 23, 6, 22]]"
12a_0413_235,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 16, 12, 17], [13, 8, 14, 9], [15, 5, 16, 4], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 19, 4, 18]]"
12a_0413_236,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 16, 12, 17], [13, 8, 14, 9], [15, 5, 16, 4], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0413_237,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 16, 12, 17], [13, 8, 14, 9], [15, 5, 16, 4], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0413_238,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 16, 12, 17], [13, 8, 14, 9], [15, 5, 16, 4], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0413_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 16, 12, 17], [13, 8, 14, 9], [15, 5, 16, 4], [17, 10, 18, 11], [19, 14, 20, 15]]"
12a_0413_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3], [12, 17, 13, 18], [14, 9, 15, 10], [16, 6, 17, 5], [18, 11, 19, 12]]"
12a_0413_241,"[[18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3], [12, 17, 13, 18], [14, 9, 15, 10], [16, 6, 17, 5]]"
12a_0413_242,"[[16, 6, 17, 5], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3], [12, 17, 13, 18], [14, 9, 15, 10]]"
12a_0413_243,"[[14, 9, 15, 10], [16, 6, 17, 5], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3], [12, 17, 13, 18]]"
12a_0413_244,"[[12, 17, 13, 18], [14, 9, 15, 10], [16, 6, 17, 5], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3]]"
12a_0413_245,"[[10, 4, 11, 3], [12, 17, 13, 18], [14, 9, 15, 10], [16, 6, 17, 5], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22]]"
12a_0413_246,"[[8, 21, 9, 22], [10, 4, 11, 3], [12, 17, 13, 18], [14, 9, 15, 10], [16, 6, 17, 5], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 20, 5, 19], [6, 24, 7, 23]]"
12a_0413_247,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3], [12, 17, 13, 18], [14, 9, 15, 10], [16, 6, 17, 5], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 20, 5, 19]]"
12a_0413_248,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3], [12, 17, 13, 18], [14, 9, 15, 10], [16, 6, 17, 5], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0413_249,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3], [12, 17, 13, 18], [14, 9, 15, 10], [16, 6, 17, 5], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0413_250,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3], [12, 17, 13, 18], [14, 9, 15, 10], [16, 6, 17, 5], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0413_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3], [12, 17, 13, 18], [14, 9, 15, 10], [16, 6, 17, 5], [18, 11, 19, 12], [20, 15, 21, 16]]"
12a_0413_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23], [11, 5, 12, 4], [13, 18, 14, 19], [15, 10, 16, 11], [17, 7, 18, 6], [19, 12, 20, 13]]"
12a_0413_253,"[[19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23], [11, 5, 12, 4], [13, 18, 14, 19], [15, 10, 16, 11], [17, 7, 18, 6]]"
12a_0413_254,"[[17, 7, 18, 6], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23], [11, 5, 12, 4], [13, 18, 14, 19], [15, 10, 16, 11]]"
12a_0413_255,"[[15, 10, 16, 11], [17, 7, 18, 6], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23], [11, 5, 12, 4], [13, 18, 14, 19]]"
12a_0413_256,"[[13, 18, 14, 19], [15, 10, 16, 11], [17, 7, 18, 6], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23], [11, 5, 12, 4]]"
12a_0413_257,"[[11, 5, 12, 4], [13, 18, 14, 19], [15, 10, 16, 11], [17, 7, 18, 6], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23]]"
12a_0413_258,"[[9, 22, 10, 23], [11, 5, 12, 4], [13, 18, 14, 19], [15, 10, 16, 11], [17, 7, 18, 6], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_0413_259,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 5, 12, 4], [13, 18, 14, 19], [15, 10, 16, 11], [17, 7, 18, 6], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 21, 6, 20]]"
12a_0413_260,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23], [11, 5, 12, 4], [13, 18, 14, 19], [15, 10, 16, 11], [17, 7, 18, 6], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0413_261,"[[3, 15, 4, 14], [5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23], [11, 5, 12, 4], [13, 18, 14, 19], [15, 10, 16, 11], [17, 7, 18, 6], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0413_262,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23], [11, 5, 12, 4], [13, 18, 14, 19], [15, 10, 16, 11], [17, 7, 18, 6], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0413_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23], [11, 5, 12, 4], [13, 18, 14, 19], [15, 10, 16, 11], [17, 7, 18, 6], [19, 12, 20, 13], [21, 16, 22, 17]]"
12a_0413_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 22, 7, 21], [8, 2, 9, 1], [10, 23, 11, 24], [12, 6, 13, 5], [14, 19, 15, 20], [16, 11, 17, 12], [18, 8, 19, 7], [20, 13, 21, 14]]"
12a_0413_265,"[[20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 22, 7, 21], [8, 2, 9, 1], [10, 23, 11, 24], [12, 6, 13, 5], [14, 19, 15, 20], [16, 11, 17, 12], [18, 8, 19, 7]]"
12a_0413_266,"[[18, 8, 19, 7], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 22, 7, 21], [8, 2, 9, 1], [10, 23, 11, 24], [12, 6, 13, 5], [14, 19, 15, 20], [16, 11, 17, 12]]"
