name,pd_notation
12a_0364_89,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 21, 2, 20], [3, 16, 4, 17], [5, 2, 6, 3], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 23, 16, 22], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0364_90,"[[19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [1, 21, 2, 20], [3, 16, 4, 17], [5, 2, 6, 3], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 23, 16, 22], [17, 4, 18, 5]]"
12a_0364_91,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [1, 21, 2, 20], [3, 16, 4, 17], [5, 2, 6, 3], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 23, 16, 22]]"
12a_0364_92,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [1, 21, 2, 20], [3, 16, 4, 17], [5, 2, 6, 3], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0364_93,"[[13, 24, 14, 1], [15, 23, 16, 22], [17, 4, 18, 5], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [1, 21, 2, 20], [3, 16, 4, 17], [5, 2, 6, 3], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0364_94,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 23, 16, 22], [17, 4, 18, 5], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [1, 21, 2, 20], [3, 16, 4, 17], [5, 2, 6, 3], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0364_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 23, 16, 22], [17, 4, 18, 5], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [1, 21, 2, 20], [3, 16, 4, 17], [5, 2, 6, 3], [7, 14, 8, 15]]"
12a_0364_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 22, 3, 21], [4, 17, 5, 18], [6, 3, 7, 4]]"
12a_0364_97,"[[6, 3, 7, 4], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 22, 3, 21], [4, 17, 5, 18]]"
12a_0364_98,"[[4, 17, 5, 18], [6, 3, 7, 4], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 22, 3, 21]]"
12a_0364_99,"[[2, 22, 3, 21], [4, 17, 5, 18], [6, 3, 7, 4], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0364_100,"[[24, 9, 1, 10], [2, 22, 3, 21], [4, 17, 5, 18], [6, 3, 7, 4], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7]]"
12a_0364_101,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 22, 3, 21], [4, 17, 5, 18], [6, 3, 7, 4], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0364_102,"[[20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 22, 3, 21], [4, 17, 5, 18], [6, 3, 7, 4], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_0364_103,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 22, 3, 21], [4, 17, 5, 18], [6, 3, 7, 4], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23]]"
12a_0364_104,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 22, 3, 21], [4, 17, 5, 18], [6, 3, 7, 4], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_0364_105,"[[14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 22, 3, 21], [4, 17, 5, 18], [6, 3, 7, 4], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0364_106,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 22, 3, 21], [4, 17, 5, 18], [6, 3, 7, 4], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0364_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 22, 3, 21], [4, 17, 5, 18], [6, 3, 7, 4], [8, 15, 9, 16]]"
12a_0364_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 18, 6, 19], [7, 4, 8, 5]]"
12a_0364_109,"[[7, 4, 8, 5], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 18, 6, 19]]"
12a_0364_110,"[[5, 18, 6, 19], [7, 4, 8, 5], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22]]"
12a_0364_111,"[[3, 23, 4, 22], [5, 18, 6, 19], [7, 4, 8, 5], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0364_112,"[[1, 10, 2, 11], [3, 23, 4, 22], [5, 18, 6, 19], [7, 4, 8, 5], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8]]"
12a_0364_113,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 18, 6, 19], [7, 4, 8, 5], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0364_114,"[[21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 18, 6, 19], [7, 4, 8, 5], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_0364_115,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 18, 6, 19], [7, 4, 8, 5], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24]]"
12a_0364_116,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 18, 6, 19], [7, 4, 8, 5], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_0364_117,"[[15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 18, 6, 19], [7, 4, 8, 5], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0364_118,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 18, 6, 19], [7, 4, 8, 5], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0364_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 18, 6, 19], [7, 4, 8, 5], [9, 16, 10, 17]]"
12a_0364_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 19, 7, 20], [8, 5, 9, 6]]"
12a_0364_121,"[[8, 5, 9, 6], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 19, 7, 20]]"
12a_0364_122,"[[6, 19, 7, 20], [8, 5, 9, 6], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23]]"
12a_0364_123,"[[4, 24, 5, 23], [6, 19, 7, 20], [8, 5, 9, 6], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0364_124,"[[2, 11, 3, 12], [4, 24, 5, 23], [6, 19, 7, 20], [8, 5, 9, 6], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9]]"
12a_0364_125,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 19, 7, 20], [8, 5, 9, 6], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_0364_126,"[[22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 19, 7, 20], [8, 5, 9, 6], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_0364_127,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 19, 7, 20], [8, 5, 9, 6], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1]]"
12a_0364_128,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 19, 7, 20], [8, 5, 9, 6], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_0364_129,"[[16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 19, 7, 20], [8, 5, 9, 6], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0364_130,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 19, 7, 20], [8, 5, 9, 6], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0364_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 19, 7, 20], [8, 5, 9, 6], [10, 17, 11, 18]]"
12a_0364_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 20, 8, 21], [9, 6, 10, 7]]"
12a_0364_133,"[[9, 6, 10, 7], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 20, 8, 21]]"
12a_0364_134,"[[7, 20, 8, 21], [9, 6, 10, 7], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24]]"
12a_0364_135,"[[5, 1, 6, 24], [7, 20, 8, 21], [9, 6, 10, 7], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0364_136,"[[3, 12, 4, 13], [5, 1, 6, 24], [7, 20, 8, 21], [9, 6, 10, 7], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10]]"
12a_0364_137,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 20, 8, 21], [9, 6, 10, 7], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_0364_138,"[[23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 20, 8, 21], [9, 6, 10, 7], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_0364_139,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 20, 8, 21], [9, 6, 10, 7], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2]]"
12a_0364_140,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 20, 8, 21], [9, 6, 10, 7], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0364_141,"[[17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 20, 8, 21], [9, 6, 10, 7], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0364_142,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 20, 8, 21], [9, 6, 10, 7], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0364_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 20, 8, 21], [9, 6, 10, 7], [11, 18, 12, 19]]"
12a_0364_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 21, 9, 22], [10, 7, 11, 8]]"
12a_0364_145,"[[10, 7, 11, 8], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 21, 9, 22]]"
12a_0364_146,"[[8, 21, 9, 22], [10, 7, 11, 8], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1]]"
12a_0364_147,"[[6, 2, 7, 1], [8, 21, 9, 22], [10, 7, 11, 8], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0364_148,"[[4, 13, 5, 14], [6, 2, 7, 1], [8, 21, 9, 22], [10, 7, 11, 8], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11]]"
12a_0364_149,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 21, 9, 22], [10, 7, 11, 8], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_0364_150,"[[24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 21, 9, 22], [10, 7, 11, 8], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_0364_151,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 21, 9, 22], [10, 7, 11, 8], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3]]"
12a_0364_152,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 21, 9, 22], [10, 7, 11, 8], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0364_153,"[[18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 21, 9, 22], [10, 7, 11, 8], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0364_154,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 21, 9, 22], [10, 7, 11, 8], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0364_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 21, 9, 22], [10, 7, 11, 8], [12, 19, 13, 20]]"
12a_0364_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 22, 10, 23], [11, 8, 12, 9]]"
12a_0364_157,"[[11, 8, 12, 9], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 22, 10, 23]]"
12a_0364_158,"[[9, 22, 10, 23], [11, 8, 12, 9], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2]]"
12a_0364_159,"[[7, 3, 8, 2], [9, 22, 10, 23], [11, 8, 12, 9], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0364_160,"[[5, 14, 6, 15], [7, 3, 8, 2], [9, 22, 10, 23], [11, 8, 12, 9], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12]]"
12a_0364_161,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 22, 10, 23], [11, 8, 12, 9], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_0364_162,"[[1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 22, 10, 23], [11, 8, 12, 9], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_0364_163,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 22, 10, 23], [11, 8, 12, 9], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4]]"
12a_0364_164,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 22, 10, 23], [11, 8, 12, 9], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_0364_165,"[[19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 22, 10, 23], [11, 8, 12, 9], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0364_166,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 22, 10, 23], [11, 8, 12, 9], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0364_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 22, 10, 23], [11, 8, 12, 9], [13, 20, 14, 21]]"
12a_0364_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 23, 11, 24], [12, 9, 13, 10]]"
12a_0364_169,"[[12, 9, 13, 10], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 23, 11, 24]]"
12a_0364_170,"[[10, 23, 11, 24], [12, 9, 13, 10], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3]]"
12a_0364_171,"[[8, 4, 9, 3], [10, 23, 11, 24], [12, 9, 13, 10], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_0364_172,"[[6, 15, 7, 16], [8, 4, 9, 3], [10, 23, 11, 24], [12, 9, 13, 10], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13]]"
12a_0364_173,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 23, 11, 24], [12, 9, 13, 10], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_0364_174,"[[2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 23, 11, 24], [12, 9, 13, 10], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_0364_175,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 23, 11, 24], [12, 9, 13, 10], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5]]"
12a_0364_176,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 23, 11, 24], [12, 9, 13, 10], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_0364_177,"[[20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 23, 11, 24], [12, 9, 13, 10], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2]]"
