name,pd_notation
12n_0739_178,"[[18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [11, 24, 12, 1], [2, 19, 3, 20], [13, 4, 14, 5], [6, 17, 7, 18], [8, 16, 9, 15], [23, 10, 24, 11], [3, 12, 4, 13], [14, 10, 15, 9], [16, 22, 17, 21]]"
12n_0739_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [11, 24, 12, 1], [2, 19, 3, 20], [13, 4, 14, 5], [6, 17, 7, 18], [8, 16, 9, 15], [23, 10, 24, 11], [3, 12, 4, 13], [14, 10, 15, 9]]"
12n_0739_180,"[[15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [12, 1, 13, 2], [3, 20, 4, 21], [14, 5, 15, 6], [7, 18, 8, 19], [9, 17, 10, 16], [24, 11, 1, 12], [4, 13, 5, 14]]"
12n_0739_181,"[[4, 13, 5, 14], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [12, 1, 13, 2], [3, 20, 4, 21], [14, 5, 15, 6], [7, 18, 8, 19], [9, 17, 10, 16], [24, 11, 1, 12]]"
12n_0739_182,"[[24, 11, 1, 12], [4, 13, 5, 14], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [12, 1, 13, 2], [3, 20, 4, 21], [14, 5, 15, 6], [7, 18, 8, 19], [9, 17, 10, 16]]"
12n_0739_183,"[[9, 17, 10, 16], [24, 11, 1, 12], [4, 13, 5, 14], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [12, 1, 13, 2], [3, 20, 4, 21], [14, 5, 15, 6], [7, 18, 8, 19]]"
12n_0739_184,"[[7, 18, 8, 19], [9, 17, 10, 16], [24, 11, 1, 12], [4, 13, 5, 14], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [12, 1, 13, 2], [3, 20, 4, 21], [14, 5, 15, 6]]"
12n_0739_185,"[[14, 5, 15, 6], [7, 18, 8, 19], [9, 17, 10, 16], [24, 11, 1, 12], [4, 13, 5, 14], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [12, 1, 13, 2], [3, 20, 4, 21]]"
12n_0739_186,"[[3, 20, 4, 21], [14, 5, 15, 6], [7, 18, 8, 19], [9, 17, 10, 16], [24, 11, 1, 12], [4, 13, 5, 14], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [12, 1, 13, 2]]"
12n_0739_187,"[[12, 1, 13, 2], [3, 20, 4, 21], [14, 5, 15, 6], [7, 18, 8, 19], [9, 17, 10, 16], [24, 11, 1, 12], [4, 13, 5, 14], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8]]"
12n_0739_188,"[[23, 9, 24, 8], [12, 1, 13, 2], [3, 20, 4, 21], [14, 5, 15, 6], [7, 18, 8, 19], [9, 17, 10, 16], [24, 11, 1, 12], [4, 13, 5, 14], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 6, 22, 7]]"
12n_0739_189,"[[21, 6, 22, 7], [23, 9, 24, 8], [12, 1, 13, 2], [3, 20, 4, 21], [14, 5, 15, 6], [7, 18, 8, 19], [9, 17, 10, 16], [24, 11, 1, 12], [4, 13, 5, 14], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3]]"
12n_0739_190,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [12, 1, 13, 2], [3, 20, 4, 21], [14, 5, 15, 6], [7, 18, 8, 19], [9, 17, 10, 16], [24, 11, 1, 12], [4, 13, 5, 14], [15, 11, 16, 10], [17, 23, 18, 22]]"
12n_0739_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [12, 1, 13, 2], [3, 20, 4, 21], [14, 5, 15, 6], [7, 18, 8, 19], [9, 17, 10, 16], [24, 11, 1, 12], [4, 13, 5, 14], [15, 11, 16, 10]]"
12n_0739_192,"[[16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [13, 2, 14, 3], [4, 21, 5, 22], [15, 6, 16, 7], [8, 19, 9, 20], [10, 18, 11, 17], [1, 12, 2, 13], [5, 14, 6, 15]]"
12n_0739_193,"[[5, 14, 6, 15], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [13, 2, 14, 3], [4, 21, 5, 22], [15, 6, 16, 7], [8, 19, 9, 20], [10, 18, 11, 17], [1, 12, 2, 13]]"
12n_0739_194,"[[1, 12, 2, 13], [5, 14, 6, 15], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [13, 2, 14, 3], [4, 21, 5, 22], [15, 6, 16, 7], [8, 19, 9, 20], [10, 18, 11, 17]]"
12n_0739_195,"[[10, 18, 11, 17], [1, 12, 2, 13], [5, 14, 6, 15], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [13, 2, 14, 3], [4, 21, 5, 22], [15, 6, 16, 7], [8, 19, 9, 20]]"
12n_0739_196,"[[8, 19, 9, 20], [10, 18, 11, 17], [1, 12, 2, 13], [5, 14, 6, 15], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [13, 2, 14, 3], [4, 21, 5, 22], [15, 6, 16, 7]]"
12n_0739_197,"[[15, 6, 16, 7], [8, 19, 9, 20], [10, 18, 11, 17], [1, 12, 2, 13], [5, 14, 6, 15], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [13, 2, 14, 3], [4, 21, 5, 22]]"
12n_0739_198,"[[4, 21, 5, 22], [15, 6, 16, 7], [8, 19, 9, 20], [10, 18, 11, 17], [1, 12, 2, 13], [5, 14, 6, 15], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [13, 2, 14, 3]]"
12n_0739_199,"[[13, 2, 14, 3], [4, 21, 5, 22], [15, 6, 16, 7], [8, 19, 9, 20], [10, 18, 11, 17], [1, 12, 2, 13], [5, 14, 6, 15], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9]]"
12n_0739_200,"[[24, 10, 1, 9], [13, 2, 14, 3], [4, 21, 5, 22], [15, 6, 16, 7], [8, 19, 9, 20], [10, 18, 11, 17], [1, 12, 2, 13], [5, 14, 6, 15], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 7, 23, 8]]"
12n_0739_201,"[[22, 7, 23, 8], [24, 10, 1, 9], [13, 2, 14, 3], [4, 21, 5, 22], [15, 6, 16, 7], [8, 19, 9, 20], [10, 18, 11, 17], [1, 12, 2, 13], [5, 14, 6, 15], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4]]"
12n_0739_202,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [13, 2, 14, 3], [4, 21, 5, 22], [15, 6, 16, 7], [8, 19, 9, 20], [10, 18, 11, 17], [1, 12, 2, 13], [5, 14, 6, 15], [16, 12, 17, 11], [18, 24, 19, 23]]"
12n_0739_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [13, 2, 14, 3], [4, 21, 5, 22], [15, 6, 16, 7], [8, 19, 9, 20], [10, 18, 11, 17], [1, 12, 2, 13], [5, 14, 6, 15], [16, 12, 17, 11]]"
12n_0739_204,"[[17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [14, 3, 15, 4], [5, 22, 6, 23], [16, 7, 17, 8], [9, 20, 10, 21], [11, 19, 12, 18], [2, 13, 3, 14], [6, 15, 7, 16]]"
12n_0739_205,"[[6, 15, 7, 16], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [14, 3, 15, 4], [5, 22, 6, 23], [16, 7, 17, 8], [9, 20, 10, 21], [11, 19, 12, 18], [2, 13, 3, 14]]"
12n_0739_206,"[[2, 13, 3, 14], [6, 15, 7, 16], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [14, 3, 15, 4], [5, 22, 6, 23], [16, 7, 17, 8], [9, 20, 10, 21], [11, 19, 12, 18]]"
12n_0739_207,"[[11, 19, 12, 18], [2, 13, 3, 14], [6, 15, 7, 16], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [14, 3, 15, 4], [5, 22, 6, 23], [16, 7, 17, 8], [9, 20, 10, 21]]"
12n_0739_208,"[[9, 20, 10, 21], [11, 19, 12, 18], [2, 13, 3, 14], [6, 15, 7, 16], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [14, 3, 15, 4], [5, 22, 6, 23], [16, 7, 17, 8]]"
12n_0739_209,"[[16, 7, 17, 8], [9, 20, 10, 21], [11, 19, 12, 18], [2, 13, 3, 14], [6, 15, 7, 16], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [14, 3, 15, 4], [5, 22, 6, 23]]"
12n_0739_210,"[[5, 22, 6, 23], [16, 7, 17, 8], [9, 20, 10, 21], [11, 19, 12, 18], [2, 13, 3, 14], [6, 15, 7, 16], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [14, 3, 15, 4]]"
12n_0739_211,"[[14, 3, 15, 4], [5, 22, 6, 23], [16, 7, 17, 8], [9, 20, 10, 21], [11, 19, 12, 18], [2, 13, 3, 14], [6, 15, 7, 16], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10]]"
12n_0739_212,"[[1, 11, 2, 10], [14, 3, 15, 4], [5, 22, 6, 23], [16, 7, 17, 8], [9, 20, 10, 21], [11, 19, 12, 18], [2, 13, 3, 14], [6, 15, 7, 16], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 8, 24, 9]]"
12n_0739_213,"[[23, 8, 24, 9], [1, 11, 2, 10], [14, 3, 15, 4], [5, 22, 6, 23], [16, 7, 17, 8], [9, 20, 10, 21], [11, 19, 12, 18], [2, 13, 3, 14], [6, 15, 7, 16], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5]]"
12n_0739_214,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [14, 3, 15, 4], [5, 22, 6, 23], [16, 7, 17, 8], [9, 20, 10, 21], [11, 19, 12, 18], [2, 13, 3, 14], [6, 15, 7, 16], [17, 13, 18, 12], [19, 1, 20, 24]]"
12n_0739_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [14, 3, 15, 4], [5, 22, 6, 23], [16, 7, 17, 8], [9, 20, 10, 21], [11, 19, 12, 18], [2, 13, 3, 14], [6, 15, 7, 16], [17, 13, 18, 12]]"
12n_0739_216,"[[18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [15, 4, 16, 5], [6, 23, 7, 24], [17, 8, 18, 9], [10, 21, 11, 22], [12, 20, 13, 19], [3, 14, 4, 15], [7, 16, 8, 17]]"
12n_0739_217,"[[7, 16, 8, 17], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [15, 4, 16, 5], [6, 23, 7, 24], [17, 8, 18, 9], [10, 21, 11, 22], [12, 20, 13, 19], [3, 14, 4, 15]]"
12n_0739_218,"[[3, 14, 4, 15], [7, 16, 8, 17], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [15, 4, 16, 5], [6, 23, 7, 24], [17, 8, 18, 9], [10, 21, 11, 22], [12, 20, 13, 19]]"
12n_0739_219,"[[12, 20, 13, 19], [3, 14, 4, 15], [7, 16, 8, 17], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [15, 4, 16, 5], [6, 23, 7, 24], [17, 8, 18, 9], [10, 21, 11, 22]]"
12n_0739_220,"[[10, 21, 11, 22], [12, 20, 13, 19], [3, 14, 4, 15], [7, 16, 8, 17], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [15, 4, 16, 5], [6, 23, 7, 24], [17, 8, 18, 9]]"
12n_0739_221,"[[17, 8, 18, 9], [10, 21, 11, 22], [12, 20, 13, 19], [3, 14, 4, 15], [7, 16, 8, 17], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [15, 4, 16, 5], [6, 23, 7, 24]]"
12n_0739_222,"[[6, 23, 7, 24], [17, 8, 18, 9], [10, 21, 11, 22], [12, 20, 13, 19], [3, 14, 4, 15], [7, 16, 8, 17], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [15, 4, 16, 5]]"
12n_0739_223,"[[15, 4, 16, 5], [6, 23, 7, 24], [17, 8, 18, 9], [10, 21, 11, 22], [12, 20, 13, 19], [3, 14, 4, 15], [7, 16, 8, 17], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11]]"
12n_0739_224,"[[2, 12, 3, 11], [15, 4, 16, 5], [6, 23, 7, 24], [17, 8, 18, 9], [10, 21, 11, 22], [12, 20, 13, 19], [3, 14, 4, 15], [7, 16, 8, 17], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 9, 1, 10]]"
12n_0739_225,"[[24, 9, 1, 10], [2, 12, 3, 11], [15, 4, 16, 5], [6, 23, 7, 24], [17, 8, 18, 9], [10, 21, 11, 22], [12, 20, 13, 19], [3, 14, 4, 15], [7, 16, 8, 17], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6]]"
12n_0739_226,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [15, 4, 16, 5], [6, 23, 7, 24], [17, 8, 18, 9], [10, 21, 11, 22], [12, 20, 13, 19], [3, 14, 4, 15], [7, 16, 8, 17], [18, 14, 19, 13], [20, 2, 21, 1]]"
12n_0739_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [15, 4, 16, 5], [6, 23, 7, 24], [17, 8, 18, 9], [10, 21, 11, 22], [12, 20, 13, 19], [3, 14, 4, 15], [7, 16, 8, 17], [18, 14, 19, 13]]"
12n_0739_228,"[[19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [16, 5, 17, 6], [7, 24, 8, 1], [18, 9, 19, 10], [11, 22, 12, 23], [13, 21, 14, 20], [4, 15, 5, 16], [8, 17, 9, 18]]"
12n_0739_229,"[[8, 17, 9, 18], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [16, 5, 17, 6], [7, 24, 8, 1], [18, 9, 19, 10], [11, 22, 12, 23], [13, 21, 14, 20], [4, 15, 5, 16]]"
12n_0739_230,"[[4, 15, 5, 16], [8, 17, 9, 18], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [16, 5, 17, 6], [7, 24, 8, 1], [18, 9, 19, 10], [11, 22, 12, 23], [13, 21, 14, 20]]"
12n_0739_231,"[[13, 21, 14, 20], [4, 15, 5, 16], [8, 17, 9, 18], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [16, 5, 17, 6], [7, 24, 8, 1], [18, 9, 19, 10], [11, 22, 12, 23]]"
12n_0739_232,"[[11, 22, 12, 23], [13, 21, 14, 20], [4, 15, 5, 16], [8, 17, 9, 18], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [16, 5, 17, 6], [7, 24, 8, 1], [18, 9, 19, 10]]"
12n_0739_233,"[[18, 9, 19, 10], [11, 22, 12, 23], [13, 21, 14, 20], [4, 15, 5, 16], [8, 17, 9, 18], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [16, 5, 17, 6], [7, 24, 8, 1]]"
12n_0739_234,"[[7, 24, 8, 1], [18, 9, 19, 10], [11, 22, 12, 23], [13, 21, 14, 20], [4, 15, 5, 16], [8, 17, 9, 18], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [16, 5, 17, 6]]"
12n_0739_235,"[[16, 5, 17, 6], [7, 24, 8, 1], [18, 9, 19, 10], [11, 22, 12, 23], [13, 21, 14, 20], [4, 15, 5, 16], [8, 17, 9, 18], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12]]"
12n_0739_236,"[[3, 13, 4, 12], [16, 5, 17, 6], [7, 24, 8, 1], [18, 9, 19, 10], [11, 22, 12, 23], [13, 21, 14, 20], [4, 15, 5, 16], [8, 17, 9, 18], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 10, 2, 11]]"
12n_0739_237,"[[1, 10, 2, 11], [3, 13, 4, 12], [16, 5, 17, 6], [7, 24, 8, 1], [18, 9, 19, 10], [11, 22, 12, 23], [13, 21, 14, 20], [4, 15, 5, 16], [8, 17, 9, 18], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7]]"
12n_0739_238,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [16, 5, 17, 6], [7, 24, 8, 1], [18, 9, 19, 10], [11, 22, 12, 23], [13, 21, 14, 20], [4, 15, 5, 16], [8, 17, 9, 18], [19, 15, 20, 14], [21, 3, 22, 2]]"
12n_0739_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [16, 5, 17, 6], [7, 24, 8, 1], [18, 9, 19, 10], [11, 22, 12, 23], [13, 21, 14, 20], [4, 15, 5, 16], [8, 17, 9, 18], [19, 15, 20, 14]]"
12n_0739_240,"[[20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [17, 6, 18, 7], [8, 1, 9, 2], [19, 10, 20, 11], [12, 23, 13, 24], [14, 22, 15, 21], [5, 16, 6, 17], [9, 18, 10, 19]]"
12n_0739_241,"[[9, 18, 10, 19], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [17, 6, 18, 7], [8, 1, 9, 2], [19, 10, 20, 11], [12, 23, 13, 24], [14, 22, 15, 21], [5, 16, 6, 17]]"
12n_0739_242,"[[5, 16, 6, 17], [9, 18, 10, 19], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [17, 6, 18, 7], [8, 1, 9, 2], [19, 10, 20, 11], [12, 23, 13, 24], [14, 22, 15, 21]]"
12n_0739_243,"[[14, 22, 15, 21], [5, 16, 6, 17], [9, 18, 10, 19], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [17, 6, 18, 7], [8, 1, 9, 2], [19, 10, 20, 11], [12, 23, 13, 24]]"
12n_0739_244,"[[12, 23, 13, 24], [14, 22, 15, 21], [5, 16, 6, 17], [9, 18, 10, 19], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [17, 6, 18, 7], [8, 1, 9, 2], [19, 10, 20, 11]]"
12n_0739_245,"[[19, 10, 20, 11], [12, 23, 13, 24], [14, 22, 15, 21], [5, 16, 6, 17], [9, 18, 10, 19], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [17, 6, 18, 7], [8, 1, 9, 2]]"
12n_0739_246,"[[8, 1, 9, 2], [19, 10, 20, 11], [12, 23, 13, 24], [14, 22, 15, 21], [5, 16, 6, 17], [9, 18, 10, 19], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [17, 6, 18, 7]]"
12n_0739_247,"[[17, 6, 18, 7], [8, 1, 9, 2], [19, 10, 20, 11], [12, 23, 13, 24], [14, 22, 15, 21], [5, 16, 6, 17], [9, 18, 10, 19], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13]]"
12n_0739_248,"[[4, 14, 5, 13], [17, 6, 18, 7], [8, 1, 9, 2], [19, 10, 20, 11], [12, 23, 13, 24], [14, 22, 15, 21], [5, 16, 6, 17], [9, 18, 10, 19], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 11, 3, 12]]"
12n_0739_249,"[[2, 11, 3, 12], [4, 14, 5, 13], [17, 6, 18, 7], [8, 1, 9, 2], [19, 10, 20, 11], [12, 23, 13, 24], [14, 22, 15, 21], [5, 16, 6, 17], [9, 18, 10, 19], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0739_250,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [17, 6, 18, 7], [8, 1, 9, 2], [19, 10, 20, 11], [12, 23, 13, 24], [14, 22, 15, 21], [5, 16, 6, 17], [9, 18, 10, 19], [20, 16, 21, 15], [22, 4, 23, 3]]"
12n_0739_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [17, 6, 18, 7], [8, 1, 9, 2], [19, 10, 20, 11], [12, 23, 13, 24], [14, 22, 15, 21], [5, 16, 6, 17], [9, 18, 10, 19], [20, 16, 21, 15]]"
12n_0739_252,"[[21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [18, 7, 19, 8], [9, 2, 10, 3], [20, 11, 21, 12], [13, 24, 14, 1], [15, 23, 16, 22], [6, 17, 7, 18], [10, 19, 11, 20]]"
12n_0739_253,"[[10, 19, 11, 20], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [18, 7, 19, 8], [9, 2, 10, 3], [20, 11, 21, 12], [13, 24, 14, 1], [15, 23, 16, 22], [6, 17, 7, 18]]"
12n_0739_254,"[[6, 17, 7, 18], [10, 19, 11, 20], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [18, 7, 19, 8], [9, 2, 10, 3], [20, 11, 21, 12], [13, 24, 14, 1], [15, 23, 16, 22]]"
12n_0739_255,"[[15, 23, 16, 22], [6, 17, 7, 18], [10, 19, 11, 20], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [18, 7, 19, 8], [9, 2, 10, 3], [20, 11, 21, 12], [13, 24, 14, 1]]"
12n_0739_256,"[[13, 24, 14, 1], [15, 23, 16, 22], [6, 17, 7, 18], [10, 19, 11, 20], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [18, 7, 19, 8], [9, 2, 10, 3], [20, 11, 21, 12]]"
12n_0739_257,"[[20, 11, 21, 12], [13, 24, 14, 1], [15, 23, 16, 22], [6, 17, 7, 18], [10, 19, 11, 20], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [18, 7, 19, 8], [9, 2, 10, 3]]"
12n_0739_258,"[[9, 2, 10, 3], [20, 11, 21, 12], [13, 24, 14, 1], [15, 23, 16, 22], [6, 17, 7, 18], [10, 19, 11, 20], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [18, 7, 19, 8]]"
12n_0739_259,"[[18, 7, 19, 8], [9, 2, 10, 3], [20, 11, 21, 12], [13, 24, 14, 1], [15, 23, 16, 22], [6, 17, 7, 18], [10, 19, 11, 20], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14]]"
12n_0739_260,"[[5, 15, 6, 14], [18, 7, 19, 8], [9, 2, 10, 3], [20, 11, 21, 12], [13, 24, 14, 1], [15, 23, 16, 22], [6, 17, 7, 18], [10, 19, 11, 20], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 12, 4, 13]]"
12n_0739_261,"[[3, 12, 4, 13], [5, 15, 6, 14], [18, 7, 19, 8], [9, 2, 10, 3], [20, 11, 21, 12], [13, 24, 14, 1], [15, 23, 16, 22], [6, 17, 7, 18], [10, 19, 11, 20], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0739_262,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [18, 7, 19, 8], [9, 2, 10, 3], [20, 11, 21, 12], [13, 24, 14, 1], [15, 23, 16, 22], [6, 17, 7, 18], [10, 19, 11, 20], [21, 17, 22, 16], [23, 5, 24, 4]]"
12n_0739_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [18, 7, 19, 8], [9, 2, 10, 3], [20, 11, 21, 12], [13, 24, 14, 1], [15, 23, 16, 22], [6, 17, 7, 18], [10, 19, 11, 20], [21, 17, 22, 16]]"
12n_0739_264,"[[22, 18, 23, 17], [24, 6, 1, 5], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [19, 8, 20, 9], [10, 3, 11, 4], [21, 12, 22, 13], [14, 1, 15, 2], [16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21]]"
12n_0739_265,"[[11, 20, 12, 21], [22, 18, 23, 17], [24, 6, 1, 5], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [19, 8, 20, 9], [10, 3, 11, 4], [21, 12, 22, 13], [14, 1, 15, 2], [16, 24, 17, 23], [7, 18, 8, 19]]"
12n_0739_266,"[[7, 18, 8, 19], [11, 20, 12, 21], [22, 18, 23, 17], [24, 6, 1, 5], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [19, 8, 20, 9], [10, 3, 11, 4], [21, 12, 22, 13], [14, 1, 15, 2], [16, 24, 17, 23]]"
