name,pd_notation
12a_0075_89,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_0075_90,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11]]"
12a_0075_91,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4]]"
12a_0075_92,"[[15, 5, 16, 4], [17, 10, 18, 11], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20]]"
12a_0075_93,"[[13, 21, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0075_94,"[[11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12]]"
12a_0075_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 24], [7, 23, 8, 22]]"
12a_0075_96,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1]]"
12a_0075_97,"[[6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19]]"
12a_0075_98,"[[4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15]]"
12a_0075_99,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0075_100,"[[24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0075_101,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12], [20, 4, 21, 3]]"
12a_0075_102,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12]]"
12a_0075_103,"[[18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5]]"
12a_0075_104,"[[16, 6, 17, 5], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21]]"
12a_0075_105,"[[14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0075_106,"[[12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13]]"
12a_0075_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23]]"
12a_0075_108,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2]]"
12a_0075_109,"[[7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20]]"
12a_0075_110,"[[5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16]]"
12a_0075_111,"[[3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0075_112,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0075_113,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13], [21, 5, 22, 4]]"
12a_0075_114,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13]]"
12a_0075_115,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6]]"
12a_0075_116,"[[17, 7, 18, 6], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22]]"
12a_0075_117,"[[15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0075_118,"[[13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14]]"
12a_0075_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24]]"
12a_0075_120,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 8, 19, 7], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3]]"
12a_0075_121,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 8, 19, 7], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 22, 7, 21]]"
12a_0075_122,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 8, 19, 7], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17]]"
12a_0075_123,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 8, 19, 7], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0075_124,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 8, 19, 7], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0075_125,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 8, 19, 7], [20, 13, 21, 14], [22, 6, 23, 5]]"
12a_0075_126,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 8, 19, 7], [20, 13, 21, 14]]"
12a_0075_127,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 8, 19, 7]]"
12a_0075_128,"[[18, 8, 19, 7], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23]]"
12a_0075_129,"[[16, 24, 17, 23], [18, 8, 19, 7], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0075_130,"[[14, 19, 15, 20], [16, 24, 17, 23], [18, 8, 19, 7], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15]]"
12a_0075_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 8, 19, 7], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1]]"
12a_0075_132,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 9, 20, 8], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4]]"
12a_0075_133,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 9, 20, 8], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 23, 8, 22]]"
12a_0075_134,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 9, 20, 8], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18]]"
12a_0075_135,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 9, 20, 8], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0075_136,"[[3, 13, 4, 12], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 9, 20, 8], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0075_137,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 9, 20, 8], [21, 14, 22, 15], [23, 7, 24, 6]]"
12a_0075_138,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 9, 20, 8], [21, 14, 22, 15]]"
12a_0075_139,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 9, 20, 8]]"
12a_0075_140,"[[19, 9, 20, 8], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24]]"
12a_0075_141,"[[17, 1, 18, 24], [19, 9, 20, 8], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0075_142,"[[15, 20, 16, 21], [17, 1, 18, 24], [19, 9, 20, 8], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16]]"
12a_0075_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 9, 20, 8], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2]]"
12a_0075_144,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 10, 21, 9], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5]]"
12a_0075_145,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 10, 21, 9], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 24, 9, 23]]"
12a_0075_146,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 10, 21, 9], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19]]"
12a_0075_147,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 10, 21, 9], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0075_148,"[[4, 14, 5, 13], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 10, 21, 9], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0075_149,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 10, 21, 9], [22, 15, 23, 16], [24, 8, 1, 7]]"
12a_0075_150,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 10, 21, 9], [22, 15, 23, 16]]"
12a_0075_151,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 10, 21, 9]]"
12a_0075_152,"[[20, 10, 21, 9], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1]]"
12a_0075_153,"[[18, 2, 19, 1], [20, 10, 21, 9], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0075_154,"[[16, 21, 17, 22], [18, 2, 19, 1], [20, 10, 21, 9], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17]]"
12a_0075_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 10, 21, 9], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3]]"
12a_0075_156,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 11, 22, 10], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6]]"
12a_0075_157,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 11, 22, 10], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 1, 10, 24]]"
12a_0075_158,"[[9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 11, 22, 10], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20]]"
12a_0075_159,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 11, 22, 10], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0075_160,"[[5, 15, 6, 14], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 11, 22, 10], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0075_161,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 11, 22, 10], [23, 16, 24, 17], [1, 9, 2, 8]]"
12a_0075_162,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 11, 22, 10], [23, 16, 24, 17]]"
12a_0075_163,"[[23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 11, 22, 10]]"
12a_0075_164,"[[21, 11, 22, 10], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2]]"
12a_0075_165,"[[19, 3, 20, 2], [21, 11, 22, 10], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0075_166,"[[17, 22, 18, 23], [19, 3, 20, 2], [21, 11, 22, 10], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18]]"
12a_0075_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 11, 22, 10], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4]]"
12a_0075_168,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 12, 23, 11], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7]]"
12a_0075_169,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 12, 23, 11], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21], [10, 2, 11, 1]]"
12a_0075_170,"[[10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 12, 23, 11], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21]]"
12a_0075_171,"[[8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 12, 23, 11], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0075_172,"[[6, 16, 7, 15], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 12, 23, 11], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0075_173,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 12, 23, 11], [24, 17, 1, 18], [2, 10, 3, 9]]"
12a_0075_174,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 12, 23, 11], [24, 17, 1, 18]]"
12a_0075_175,"[[24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 12, 23, 11]]"
12a_0075_176,"[[22, 12, 23, 11], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3]]"
12a_0075_177,"[[20, 4, 21, 3], [22, 12, 23, 11], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24]]"
