name,pd_notation
12a_0767_178,"[[18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 16, 1, 15], [2, 14, 3, 13], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 24, 11, 23], [12, 22, 13, 21], [14, 2, 15, 1], [16, 20, 17, 19]]"
12a_0767_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 16, 1, 15], [2, 14, 3, 13], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 24, 11, 23], [12, 22, 13, 21], [14, 2, 15, 1]]"
12a_0767_180,"[[15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 1, 12, 24], [13, 23, 14, 22]]"
12a_0767_181,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 1, 12, 24]]"
12a_0767_182,"[[11, 1, 12, 24], [13, 23, 14, 22], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4]]"
12a_0767_183,"[[9, 5, 10, 4], [11, 1, 12, 24], [13, 23, 14, 22], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8], [7, 18, 8, 19]]"
12a_0767_184,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 1, 12, 24], [13, 23, 14, 22], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8]]"
12a_0767_185,"[[5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 1, 12, 24], [13, 23, 14, 22], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 17, 2, 16], [3, 15, 4, 14]]"
12a_0767_186,"[[3, 15, 4, 14], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 1, 12, 24], [13, 23, 14, 22], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 17, 2, 16]]"
12a_0767_187,"[[1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 1, 12, 24], [13, 23, 14, 22], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12]]"
12a_0767_188,"[[23, 13, 24, 12], [1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 1, 12, 24], [13, 23, 14, 22], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10]]"
12a_0767_189,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 1, 12, 24], [13, 23, 14, 22], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7]]"
12a_0767_190,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 1, 12, 24], [13, 23, 14, 22], [15, 3, 16, 2], [17, 21, 18, 20]]"
12a_0767_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 1, 12, 24], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_0767_192,"[[16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1], [14, 24, 15, 23]]"
12a_0767_193,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1]]"
12a_0767_194,"[[12, 2, 13, 1], [14, 24, 15, 23], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0767_195,"[[10, 6, 11, 5], [12, 2, 13, 1], [14, 24, 15, 23], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9], [8, 19, 9, 20]]"
12a_0767_196,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1], [14, 24, 15, 23], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9]]"
12a_0767_197,"[[6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1], [14, 24, 15, 23], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 18, 3, 17], [4, 16, 5, 15]]"
12a_0767_198,"[[4, 16, 5, 15], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1], [14, 24, 15, 23], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 18, 3, 17]]"
12a_0767_199,"[[2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1], [14, 24, 15, 23], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13]]"
12a_0767_200,"[[24, 14, 1, 13], [2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1], [14, 24, 15, 23], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11]]"
12a_0767_201,"[[22, 12, 23, 11], [24, 14, 1, 13], [2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1], [14, 24, 15, 23], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8]]"
12a_0767_202,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1], [14, 24, 15, 23], [16, 4, 17, 3], [18, 22, 19, 21]]"
12a_0767_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_0767_204,"[[17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 3, 14, 2], [15, 1, 16, 24]]"
12a_0767_205,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 3, 14, 2]]"
12a_0767_206,"[[13, 3, 14, 2], [15, 1, 16, 24], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6]]"
12a_0767_207,"[[11, 7, 12, 6], [13, 3, 14, 2], [15, 1, 16, 24], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10], [9, 20, 10, 21]]"
12a_0767_208,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 3, 14, 2], [15, 1, 16, 24], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10]]"
12a_0767_209,"[[7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 3, 14, 2], [15, 1, 16, 24], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 19, 4, 18], [5, 17, 6, 16]]"
12a_0767_210,"[[5, 17, 6, 16], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 3, 14, 2], [15, 1, 16, 24], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 19, 4, 18]]"
12a_0767_211,"[[3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 3, 14, 2], [15, 1, 16, 24], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14]]"
12a_0767_212,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 3, 14, 2], [15, 1, 16, 24], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12]]"
12a_0767_213,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 3, 14, 2], [15, 1, 16, 24], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9]]"
12a_0767_214,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 3, 14, 2], [15, 1, 16, 24], [17, 5, 18, 4], [19, 23, 20, 22]]"
12a_0767_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 3, 14, 2], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0767_216,"[[18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19], [6, 18, 7, 17], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 4, 15, 3], [16, 2, 17, 1]]"
12a_0767_217,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19], [6, 18, 7, 17], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 4, 15, 3]]"
12a_0767_218,"[[14, 4, 15, 3], [16, 2, 17, 1], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19], [6, 18, 7, 17], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7]]"
12a_0767_219,"[[12, 8, 13, 7], [14, 4, 15, 3], [16, 2, 17, 1], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19], [6, 18, 7, 17], [8, 12, 9, 11], [10, 21, 11, 22]]"
12a_0767_220,"[[10, 21, 11, 22], [12, 8, 13, 7], [14, 4, 15, 3], [16, 2, 17, 1], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19], [6, 18, 7, 17], [8, 12, 9, 11]]"
12a_0767_221,"[[8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 4, 15, 3], [16, 2, 17, 1], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19], [6, 18, 7, 17]]"
12a_0767_222,"[[6, 18, 7, 17], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 4, 15, 3], [16, 2, 17, 1], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19]]"
12a_0767_223,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 4, 15, 3], [16, 2, 17, 1], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15]]"
12a_0767_224,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 18, 7, 17], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 4, 15, 3], [16, 2, 17, 1], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13]]"
12a_0767_225,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19], [6, 18, 7, 17], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 4, 15, 3], [16, 2, 17, 1], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10]]"
12a_0767_226,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19], [6, 18, 7, 17], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 4, 15, 3], [16, 2, 17, 1], [18, 6, 19, 5], [20, 24, 21, 23]]"
12a_0767_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19], [6, 18, 7, 17], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 4, 15, 3], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0767_228,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 5, 16, 4], [17, 3, 18, 2]]"
12a_0767_229,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 5, 16, 4]]"
12a_0767_230,"[[15, 5, 16, 4], [17, 3, 18, 2], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8]]"
12a_0767_231,"[[13, 9, 14, 8], [15, 5, 16, 4], [17, 3, 18, 2], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0767_232,"[[11, 22, 12, 23], [13, 9, 14, 8], [15, 5, 16, 4], [17, 3, 18, 2], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12]]"
12a_0767_233,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 5, 16, 4], [17, 3, 18, 2], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_0767_234,"[[7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 5, 16, 4], [17, 3, 18, 2], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 21, 6, 20]]"
12a_0767_235,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 5, 16, 4], [17, 3, 18, 2], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16]]"
12a_0767_236,"[[3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 5, 16, 4], [17, 3, 18, 2], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14]]"
12a_0767_237,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 5, 16, 4], [17, 3, 18, 2], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11]]"
12a_0767_238,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 5, 16, 4], [17, 3, 18, 2], [19, 7, 20, 6], [21, 1, 22, 24]]"
12a_0767_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 5, 16, 4], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0767_240,"[[20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 6, 17, 5], [18, 4, 19, 3]]"
12a_0767_241,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 6, 17, 5]]"
12a_0767_242,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9]]"
12a_0767_243,"[[14, 10, 15, 9], [16, 6, 17, 5], [18, 4, 19, 3], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0767_244,"[[12, 23, 13, 24], [14, 10, 15, 9], [16, 6, 17, 5], [18, 4, 19, 3], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13]]"
12a_0767_245,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 6, 17, 5], [18, 4, 19, 3], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_0767_246,"[[8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 6, 17, 5], [18, 4, 19, 3], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21]]"
12a_0767_247,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 6, 17, 5], [18, 4, 19, 3], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17]]"
12a_0767_248,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 6, 17, 5], [18, 4, 19, 3], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15]]"
12a_0767_249,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 6, 17, 5], [18, 4, 19, 3], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12]]"
12a_0767_250,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 6, 17, 5], [18, 4, 19, 3], [20, 8, 21, 7], [22, 2, 23, 1]]"
12a_0767_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 6, 17, 5], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0767_252,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 7, 18, 6], [19, 5, 20, 4]]"
12a_0767_253,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 7, 18, 6]]"
12a_0767_254,"[[17, 7, 18, 6], [19, 5, 20, 4], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_0767_255,"[[15, 11, 16, 10], [17, 7, 18, 6], [19, 5, 20, 4], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0767_256,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 7, 18, 6], [19, 5, 20, 4], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14]]"
12a_0767_257,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 7, 18, 6], [19, 5, 20, 4], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_0767_258,"[[9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 7, 18, 6], [19, 5, 20, 4], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22]]"
12a_0767_259,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 7, 18, 6], [19, 5, 20, 4], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18]]"
12a_0767_260,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 7, 18, 6], [19, 5, 20, 4], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16]]"
12a_0767_261,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 7, 18, 6], [19, 5, 20, 4], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13]]"
12a_0767_262,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 7, 18, 6], [19, 5, 20, 4], [21, 9, 22, 8], [23, 3, 24, 2]]"
12a_0767_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 7, 18, 6], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0767_264,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 8, 19, 7], [20, 6, 21, 5]]"
12a_0767_265,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 4, 1, 3], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 8, 19, 7]]"
12a_0767_266,"[[18, 8, 19, 7], [20, 6, 21, 5], [22, 10, 23, 9], [24, 4, 1, 3], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11]]"
