name,pd_notation
12n_0363_178,"[[18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [9, 6, 10, 7], [21, 9, 22, 8], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19]]"
12n_0363_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [9, 6, 10, 7], [21, 9, 22, 8], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24]]"
12n_0363_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [10, 7, 11, 8], [22, 10, 23, 9], [11, 17, 12, 16], [13, 4, 14, 5]]"
12n_0363_181,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [10, 7, 11, 8], [22, 10, 23, 9], [11, 17, 12, 16]]"
12n_0363_182,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [10, 7, 11, 8], [22, 10, 23, 9]]"
12n_0363_183,"[[22, 10, 23, 9], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [10, 7, 11, 8]]"
12n_0363_184,"[[10, 7, 11, 8], [22, 10, 23, 9], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15]]"
12n_0363_185,"[[5, 14, 6, 15], [10, 7, 11, 8], [22, 10, 23, 9], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23], [1, 12, 2, 13], [3, 18, 4, 19]]"
12n_0363_186,"[[3, 18, 4, 19], [5, 14, 6, 15], [10, 7, 11, 8], [22, 10, 23, 9], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23], [1, 12, 2, 13]]"
12n_0363_187,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [10, 7, 11, 8], [22, 10, 23, 9], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23]]"
12n_0363_188,"[[8, 24, 9, 23], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [10, 7, 11, 8], [22, 10, 23, 9], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22]]"
12n_0363_189,"[[6, 21, 7, 22], [8, 24, 9, 23], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [10, 7, 11, 8], [22, 10, 23, 9], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0363_190,"[[19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [10, 7, 11, 8], [22, 10, 23, 9], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20]]"
12n_0363_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [10, 7, 11, 8], [22, 10, 23, 9], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1]]"
12n_0363_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [11, 8, 12, 9], [23, 11, 24, 10], [12, 18, 13, 17], [14, 5, 15, 6]]"
12n_0363_193,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [11, 8, 12, 9], [23, 11, 24, 10], [12, 18, 13, 17]]"
12n_0363_194,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [11, 8, 12, 9], [23, 11, 24, 10]]"
12n_0363_195,"[[23, 11, 24, 10], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [11, 8, 12, 9]]"
12n_0363_196,"[[11, 8, 12, 9], [23, 11, 24, 10], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16]]"
12n_0363_197,"[[6, 15, 7, 16], [11, 8, 12, 9], [23, 11, 24, 10], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24], [2, 13, 3, 14], [4, 19, 5, 20]]"
12n_0363_198,"[[4, 19, 5, 20], [6, 15, 7, 16], [11, 8, 12, 9], [23, 11, 24, 10], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24], [2, 13, 3, 14]]"
12n_0363_199,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [11, 8, 12, 9], [23, 11, 24, 10], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24]]"
12n_0363_200,"[[9, 1, 10, 24], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [11, 8, 12, 9], [23, 11, 24, 10], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23]]"
12n_0363_201,"[[7, 22, 8, 23], [9, 1, 10, 24], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [11, 8, 12, 9], [23, 11, 24, 10], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0363_202,"[[20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [11, 8, 12, 9], [23, 11, 24, 10], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21]]"
12n_0363_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [11, 8, 12, 9], [23, 11, 24, 10], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2]]"
12n_0363_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [12, 9, 13, 10], [24, 12, 1, 11], [13, 19, 14, 18], [15, 6, 16, 7]]"
12n_0363_205,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [12, 9, 13, 10], [24, 12, 1, 11], [13, 19, 14, 18]]"
12n_0363_206,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [12, 9, 13, 10], [24, 12, 1, 11]]"
12n_0363_207,"[[24, 12, 1, 11], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [12, 9, 13, 10]]"
12n_0363_208,"[[12, 9, 13, 10], [24, 12, 1, 11], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17]]"
12n_0363_209,"[[7, 16, 8, 17], [12, 9, 13, 10], [24, 12, 1, 11], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1], [3, 14, 4, 15], [5, 20, 6, 21]]"
12n_0363_210,"[[5, 20, 6, 21], [7, 16, 8, 17], [12, 9, 13, 10], [24, 12, 1, 11], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1], [3, 14, 4, 15]]"
12n_0363_211,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [12, 9, 13, 10], [24, 12, 1, 11], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1]]"
12n_0363_212,"[[10, 2, 11, 1], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [12, 9, 13, 10], [24, 12, 1, 11], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24]]"
12n_0363_213,"[[8, 23, 9, 24], [10, 2, 11, 1], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [12, 9, 13, 10], [24, 12, 1, 11], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0363_214,"[[21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [12, 9, 13, 10], [24, 12, 1, 11], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22]]"
12n_0363_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [12, 9, 13, 10], [24, 12, 1, 11], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3]]"
12n_0363_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [13, 10, 14, 11], [1, 13, 2, 12], [14, 20, 15, 19], [16, 7, 17, 8]]"
12n_0363_217,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [13, 10, 14, 11], [1, 13, 2, 12], [14, 20, 15, 19]]"
12n_0363_218,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [13, 10, 14, 11], [1, 13, 2, 12]]"
12n_0363_219,"[[1, 13, 2, 12], [14, 20, 15, 19], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [13, 10, 14, 11]]"
12n_0363_220,"[[13, 10, 14, 11], [1, 13, 2, 12], [14, 20, 15, 19], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18]]"
12n_0363_221,"[[8, 17, 9, 18], [13, 10, 14, 11], [1, 13, 2, 12], [14, 20, 15, 19], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2], [4, 15, 5, 16], [6, 21, 7, 22]]"
12n_0363_222,"[[6, 21, 7, 22], [8, 17, 9, 18], [13, 10, 14, 11], [1, 13, 2, 12], [14, 20, 15, 19], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2], [4, 15, 5, 16]]"
12n_0363_223,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [13, 10, 14, 11], [1, 13, 2, 12], [14, 20, 15, 19], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2]]"
12n_0363_224,"[[11, 3, 12, 2], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [13, 10, 14, 11], [1, 13, 2, 12], [14, 20, 15, 19], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1]]"
12n_0363_225,"[[9, 24, 10, 1], [11, 3, 12, 2], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [13, 10, 14, 11], [1, 13, 2, 12], [14, 20, 15, 19], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0363_226,"[[22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [13, 10, 14, 11], [1, 13, 2, 12], [14, 20, 15, 19], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23]]"
12n_0363_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [13, 10, 14, 11], [1, 13, 2, 12], [14, 20, 15, 19], [16, 7, 17, 8], [18, 3, 19, 4]]"
12n_0363_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [14, 11, 15, 12], [2, 14, 3, 13], [15, 21, 16, 20], [17, 8, 18, 9]]"
12n_0363_229,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [14, 11, 15, 12], [2, 14, 3, 13], [15, 21, 16, 20]]"
12n_0363_230,"[[15, 21, 16, 20], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [14, 11, 15, 12], [2, 14, 3, 13]]"
12n_0363_231,"[[2, 14, 3, 13], [15, 21, 16, 20], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [14, 11, 15, 12]]"
12n_0363_232,"[[14, 11, 15, 12], [2, 14, 3, 13], [15, 21, 16, 20], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19]]"
12n_0363_233,"[[9, 18, 10, 19], [14, 11, 15, 12], [2, 14, 3, 13], [15, 21, 16, 20], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3], [5, 16, 6, 17], [7, 22, 8, 23]]"
12n_0363_234,"[[7, 22, 8, 23], [9, 18, 10, 19], [14, 11, 15, 12], [2, 14, 3, 13], [15, 21, 16, 20], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3], [5, 16, 6, 17]]"
12n_0363_235,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [14, 11, 15, 12], [2, 14, 3, 13], [15, 21, 16, 20], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3]]"
12n_0363_236,"[[12, 4, 13, 3], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [14, 11, 15, 12], [2, 14, 3, 13], [15, 21, 16, 20], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2]]"
12n_0363_237,"[[10, 1, 11, 2], [12, 4, 13, 3], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [14, 11, 15, 12], [2, 14, 3, 13], [15, 21, 16, 20], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0363_238,"[[23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [14, 11, 15, 12], [2, 14, 3, 13], [15, 21, 16, 20], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24]]"
12n_0363_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [14, 11, 15, 12], [2, 14, 3, 13], [15, 21, 16, 20], [17, 8, 18, 9], [19, 4, 20, 5]]"
12n_0363_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [15, 12, 16, 13], [3, 15, 4, 14], [16, 22, 17, 21], [18, 9, 19, 10]]"
12n_0363_241,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [15, 12, 16, 13], [3, 15, 4, 14], [16, 22, 17, 21]]"
12n_0363_242,"[[16, 22, 17, 21], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [15, 12, 16, 13], [3, 15, 4, 14]]"
12n_0363_243,"[[3, 15, 4, 14], [16, 22, 17, 21], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [15, 12, 16, 13]]"
12n_0363_244,"[[15, 12, 16, 13], [3, 15, 4, 14], [16, 22, 17, 21], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20]]"
12n_0363_245,"[[10, 19, 11, 20], [15, 12, 16, 13], [3, 15, 4, 14], [16, 22, 17, 21], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4], [6, 17, 7, 18], [8, 23, 9, 24]]"
12n_0363_246,"[[8, 23, 9, 24], [10, 19, 11, 20], [15, 12, 16, 13], [3, 15, 4, 14], [16, 22, 17, 21], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4], [6, 17, 7, 18]]"
12n_0363_247,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [15, 12, 16, 13], [3, 15, 4, 14], [16, 22, 17, 21], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4]]"
12n_0363_248,"[[13, 5, 14, 4], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [15, 12, 16, 13], [3, 15, 4, 14], [16, 22, 17, 21], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3]]"
12n_0363_249,"[[11, 2, 12, 3], [13, 5, 14, 4], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [15, 12, 16, 13], [3, 15, 4, 14], [16, 22, 17, 21], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0363_250,"[[24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [15, 12, 16, 13], [3, 15, 4, 14], [16, 22, 17, 21], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1]]"
12n_0363_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [15, 12, 16, 13], [3, 15, 4, 14], [16, 22, 17, 21], [18, 9, 19, 10], [20, 5, 21, 6]]"
12n_0363_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [16, 13, 17, 14], [4, 16, 5, 15], [17, 23, 18, 22], [19, 10, 20, 11]]"
12n_0363_253,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [16, 13, 17, 14], [4, 16, 5, 15], [17, 23, 18, 22]]"
12n_0363_254,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [16, 13, 17, 14], [4, 16, 5, 15]]"
12n_0363_255,"[[4, 16, 5, 15], [17, 23, 18, 22], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [16, 13, 17, 14]]"
12n_0363_256,"[[16, 13, 17, 14], [4, 16, 5, 15], [17, 23, 18, 22], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21]]"
12n_0363_257,"[[11, 20, 12, 21], [16, 13, 17, 14], [4, 16, 5, 15], [17, 23, 18, 22], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5], [7, 18, 8, 19], [9, 24, 10, 1]]"
12n_0363_258,"[[9, 24, 10, 1], [11, 20, 12, 21], [16, 13, 17, 14], [4, 16, 5, 15], [17, 23, 18, 22], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5], [7, 18, 8, 19]]"
12n_0363_259,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [16, 13, 17, 14], [4, 16, 5, 15], [17, 23, 18, 22], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5]]"
12n_0363_260,"[[14, 6, 15, 5], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [16, 13, 17, 14], [4, 16, 5, 15], [17, 23, 18, 22], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4]]"
12n_0363_261,"[[12, 3, 13, 4], [14, 6, 15, 5], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [16, 13, 17, 14], [4, 16, 5, 15], [17, 23, 18, 22], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0363_262,"[[1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [16, 13, 17, 14], [4, 16, 5, 15], [17, 23, 18, 22], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2]]"
12n_0363_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [16, 13, 17, 14], [4, 16, 5, 15], [17, 23, 18, 22], [19, 10, 20, 11], [21, 6, 22, 7]]"
12n_0363_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 7, 16, 6], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [17, 14, 18, 15], [5, 17, 6, 16], [18, 24, 19, 23], [20, 11, 21, 12]]"
12n_0363_265,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 7, 16, 6], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [17, 14, 18, 15], [5, 17, 6, 16], [18, 24, 19, 23]]"
12n_0363_266,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 7, 16, 6], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [17, 14, 18, 15], [5, 17, 6, 16]]"
