name,pd_notation
12a_0155_178,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 5, 9, 6], [10, 1, 11, 2], [12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19]]"
12a_0155_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 5, 9, 6], [10, 1, 11, 2], [12, 15, 13, 16], [14, 4, 15, 3]]"
12a_0155_180,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 6, 10, 7], [11, 2, 12, 3], [13, 16, 14, 17]]"
12a_0155_181,"[[13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 6, 10, 7], [11, 2, 12, 3]]"
12a_0155_182,"[[11, 2, 12, 3], [13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 6, 10, 7]]"
12a_0155_183,"[[9, 6, 10, 7], [11, 2, 12, 3], [13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22]]"
12a_0155_184,"[[7, 23, 8, 22], [9, 6, 10, 7], [11, 2, 12, 3], [13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14]]"
12a_0155_185,"[[5, 15, 6, 14], [7, 23, 8, 22], [9, 6, 10, 7], [11, 2, 12, 3], [13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11]]"
12a_0155_186,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 6, 10, 7], [11, 2, 12, 3], [13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13]]"
12a_0155_187,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 6, 10, 7], [11, 2, 12, 3], [13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18]]"
12a_0155_188,"[[23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 6, 10, 7], [11, 2, 12, 3], [13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8]]"
12a_0155_189,"[[21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 6, 10, 7], [11, 2, 12, 3], [13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0155_190,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 6, 10, 7], [11, 2, 12, 3], [13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20]]"
12a_0155_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 6, 10, 7], [11, 2, 12, 3], [13, 16, 14, 17], [15, 5, 16, 4]]"
12a_0155_192,"[[16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 24, 9, 23], [10, 7, 11, 8], [12, 3, 13, 4], [14, 17, 15, 18]]"
12a_0155_193,"[[14, 17, 15, 18], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 24, 9, 23], [10, 7, 11, 8], [12, 3, 13, 4]]"
12a_0155_194,"[[12, 3, 13, 4], [14, 17, 15, 18], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 24, 9, 23], [10, 7, 11, 8]]"
12a_0155_195,"[[10, 7, 11, 8], [12, 3, 13, 4], [14, 17, 15, 18], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 24, 9, 23]]"
12a_0155_196,"[[8, 24, 9, 23], [10, 7, 11, 8], [12, 3, 13, 4], [14, 17, 15, 18], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15]]"
12a_0155_197,"[[6, 16, 7, 15], [8, 24, 9, 23], [10, 7, 11, 8], [12, 3, 13, 4], [14, 17, 15, 18], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_0155_198,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 24, 9, 23], [10, 7, 11, 8], [12, 3, 13, 4], [14, 17, 15, 18], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14]]"
12a_0155_199,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 24, 9, 23], [10, 7, 11, 8], [12, 3, 13, 4], [14, 17, 15, 18], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19]]"
12a_0155_200,"[[24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 24, 9, 23], [10, 7, 11, 8], [12, 3, 13, 4], [14, 17, 15, 18], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9]]"
12a_0155_201,"[[22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 24, 9, 23], [10, 7, 11, 8], [12, 3, 13, 4], [14, 17, 15, 18], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0155_202,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 24, 9, 23], [10, 7, 11, 8], [12, 3, 13, 4], [14, 17, 15, 18], [16, 6, 17, 5], [18, 22, 19, 21]]"
12a_0155_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 24, 9, 23], [10, 7, 11, 8], [12, 3, 13, 4], [14, 17, 15, 18], [16, 6, 17, 5]]"
12a_0155_204,"[[17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 1, 10, 24], [11, 8, 12, 9], [13, 4, 14, 5], [15, 18, 16, 19]]"
12a_0155_205,"[[15, 18, 16, 19], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 1, 10, 24], [11, 8, 12, 9], [13, 4, 14, 5]]"
12a_0155_206,"[[13, 4, 14, 5], [15, 18, 16, 19], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 1, 10, 24], [11, 8, 12, 9]]"
12a_0155_207,"[[11, 8, 12, 9], [13, 4, 14, 5], [15, 18, 16, 19], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 1, 10, 24]]"
12a_0155_208,"[[9, 1, 10, 24], [11, 8, 12, 9], [13, 4, 14, 5], [15, 18, 16, 19], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_0155_209,"[[7, 17, 8, 16], [9, 1, 10, 24], [11, 8, 12, 9], [13, 4, 14, 5], [15, 18, 16, 19], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_0155_210,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 1, 10, 24], [11, 8, 12, 9], [13, 4, 14, 5], [15, 18, 16, 19], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15]]"
12a_0155_211,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 1, 10, 24], [11, 8, 12, 9], [13, 4, 14, 5], [15, 18, 16, 19], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20]]"
12a_0155_212,"[[1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 1, 10, 24], [11, 8, 12, 9], [13, 4, 14, 5], [15, 18, 16, 19], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10]]"
12a_0155_213,"[[23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 1, 10, 24], [11, 8, 12, 9], [13, 4, 14, 5], [15, 18, 16, 19], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0155_214,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 1, 10, 24], [11, 8, 12, 9], [13, 4, 14, 5], [15, 18, 16, 19], [17, 7, 18, 6], [19, 23, 20, 22]]"
12a_0155_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 1, 10, 24], [11, 8, 12, 9], [13, 4, 14, 5], [15, 18, 16, 19], [17, 7, 18, 6]]"
12a_0155_216,"[[18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 2, 11, 1], [12, 9, 13, 10], [14, 5, 15, 6], [16, 19, 17, 20]]"
12a_0155_217,"[[16, 19, 17, 20], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 2, 11, 1], [12, 9, 13, 10], [14, 5, 15, 6]]"
12a_0155_218,"[[14, 5, 15, 6], [16, 19, 17, 20], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 2, 11, 1], [12, 9, 13, 10]]"
12a_0155_219,"[[12, 9, 13, 10], [14, 5, 15, 6], [16, 19, 17, 20], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 2, 11, 1]]"
12a_0155_220,"[[10, 2, 11, 1], [12, 9, 13, 10], [14, 5, 15, 6], [16, 19, 17, 20], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17]]"
12a_0155_221,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 9, 13, 10], [14, 5, 15, 6], [16, 19, 17, 20], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_0155_222,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 2, 11, 1], [12, 9, 13, 10], [14, 5, 15, 6], [16, 19, 17, 20], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16]]"
12a_0155_223,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 2, 11, 1], [12, 9, 13, 10], [14, 5, 15, 6], [16, 19, 17, 20], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21]]"
12a_0155_224,"[[2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 2, 11, 1], [12, 9, 13, 10], [14, 5, 15, 6], [16, 19, 17, 20], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11]]"
12a_0155_225,"[[24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 2, 11, 1], [12, 9, 13, 10], [14, 5, 15, 6], [16, 19, 17, 20], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0155_226,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 2, 11, 1], [12, 9, 13, 10], [14, 5, 15, 6], [16, 19, 17, 20], [18, 8, 19, 7], [20, 24, 21, 23]]"
12a_0155_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 2, 11, 1], [12, 9, 13, 10], [14, 5, 15, 6], [16, 19, 17, 20], [18, 8, 19, 7]]"
12a_0155_228,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2], [13, 10, 14, 11], [15, 6, 16, 7], [17, 20, 18, 21]]"
12a_0155_229,"[[17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2], [13, 10, 14, 11], [15, 6, 16, 7]]"
12a_0155_230,"[[15, 6, 16, 7], [17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2], [13, 10, 14, 11]]"
12a_0155_231,"[[13, 10, 14, 11], [15, 6, 16, 7], [17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2]]"
12a_0155_232,"[[11, 3, 12, 2], [13, 10, 14, 11], [15, 6, 16, 7], [17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18]]"
12a_0155_233,"[[9, 19, 10, 18], [11, 3, 12, 2], [13, 10, 14, 11], [15, 6, 16, 7], [17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0155_234,"[[7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2], [13, 10, 14, 11], [15, 6, 16, 7], [17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17]]"
12a_0155_235,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2], [13, 10, 14, 11], [15, 6, 16, 7], [17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22]]"
12a_0155_236,"[[3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2], [13, 10, 14, 11], [15, 6, 16, 7], [17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12]]"
12a_0155_237,"[[1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2], [13, 10, 14, 11], [15, 6, 16, 7], [17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0155_238,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2], [13, 10, 14, 11], [15, 6, 16, 7], [17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24]]"
12a_0155_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2], [13, 10, 14, 11], [15, 6, 16, 7], [17, 20, 18, 21], [19, 9, 20, 8]]"
12a_0155_240,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3], [14, 11, 15, 12], [16, 7, 17, 8], [18, 21, 19, 22]]"
12a_0155_241,"[[18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3], [14, 11, 15, 12], [16, 7, 17, 8]]"
12a_0155_242,"[[16, 7, 17, 8], [18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3], [14, 11, 15, 12]]"
12a_0155_243,"[[14, 11, 15, 12], [16, 7, 17, 8], [18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3]]"
12a_0155_244,"[[12, 4, 13, 3], [14, 11, 15, 12], [16, 7, 17, 8], [18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19]]"
12a_0155_245,"[[10, 20, 11, 19], [12, 4, 13, 3], [14, 11, 15, 12], [16, 7, 17, 8], [18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0155_246,"[[8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3], [14, 11, 15, 12], [16, 7, 17, 8], [18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18]]"
12a_0155_247,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3], [14, 11, 15, 12], [16, 7, 17, 8], [18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23]]"
12a_0155_248,"[[4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3], [14, 11, 15, 12], [16, 7, 17, 8], [18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13]]"
12a_0155_249,"[[2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3], [14, 11, 15, 12], [16, 7, 17, 8], [18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0155_250,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3], [14, 11, 15, 12], [16, 7, 17, 8], [18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1]]"
12a_0155_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3], [14, 11, 15, 12], [16, 7, 17, 8], [18, 21, 19, 22], [20, 10, 21, 9]]"
12a_0155_252,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4], [15, 12, 16, 13], [17, 8, 18, 9], [19, 22, 20, 23]]"
12a_0155_253,"[[19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4], [15, 12, 16, 13], [17, 8, 18, 9]]"
12a_0155_254,"[[17, 8, 18, 9], [19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4], [15, 12, 16, 13]]"
12a_0155_255,"[[15, 12, 16, 13], [17, 8, 18, 9], [19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4]]"
12a_0155_256,"[[13, 5, 14, 4], [15, 12, 16, 13], [17, 8, 18, 9], [19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20]]"
12a_0155_257,"[[11, 21, 12, 20], [13, 5, 14, 4], [15, 12, 16, 13], [17, 8, 18, 9], [19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_0155_258,"[[9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4], [15, 12, 16, 13], [17, 8, 18, 9], [19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19]]"
12a_0155_259,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4], [15, 12, 16, 13], [17, 8, 18, 9], [19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24]]"
12a_0155_260,"[[5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4], [15, 12, 16, 13], [17, 8, 18, 9], [19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14]]"
12a_0155_261,"[[3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4], [15, 12, 16, 13], [17, 8, 18, 9], [19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0155_262,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4], [15, 12, 16, 13], [17, 8, 18, 9], [19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2]]"
12a_0155_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4], [15, 12, 16, 13], [17, 8, 18, 9], [19, 22, 20, 23], [21, 11, 22, 10]]"
12a_0155_264,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 6, 15, 5], [16, 13, 17, 14], [18, 9, 19, 10], [20, 23, 21, 24]]"
12a_0155_265,"[[20, 23, 21, 24], [22, 12, 23, 11], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 6, 15, 5], [16, 13, 17, 14], [18, 9, 19, 10]]"
12a_0155_266,"[[18, 9, 19, 10], [20, 23, 21, 24], [22, 12, 23, 11], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 6, 15, 5], [16, 13, 17, 14]]"
