name,pd_notation
12n_0111_178,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 1, 10, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [1, 9, 2, 8], [10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19]]"
12n_0111_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 1, 10, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [1, 9, 2, 8], [10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6]]"
12n_0111_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 2, 11, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [2, 10, 3, 9], [11, 16, 12, 17], [13, 8, 14, 9]]"
12n_0111_181,"[[13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 2, 11, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [2, 10, 3, 9], [11, 16, 12, 17]]"
12n_0111_182,"[[11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 2, 11, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [2, 10, 3, 9]]"
12n_0111_183,"[[2, 10, 3, 9], [11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 2, 11, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15]]"
12n_0111_184,"[[7, 14, 8, 15], [2, 10, 3, 9], [11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 2, 11, 1], [3, 23, 4, 22], [5, 12, 6, 13]]"
12n_0111_185,"[[5, 12, 6, 13], [7, 14, 8, 15], [2, 10, 3, 9], [11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 2, 11, 1], [3, 23, 4, 22]]"
12n_0111_186,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [2, 10, 3, 9], [11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 2, 11, 1]]"
12n_0111_187,"[[10, 2, 11, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [2, 10, 3, 9], [11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18]]"
12n_0111_188,"[[23, 19, 24, 18], [10, 2, 11, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [2, 10, 3, 9], [11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0111_189,"[[21, 5, 22, 4], [23, 19, 24, 18], [10, 2, 11, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [2, 10, 3, 9], [11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0111_190,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 2, 11, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [2, 10, 3, 9], [11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20]]"
12n_0111_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 2, 11, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [2, 10, 3, 9], [11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7]]"
12n_0111_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 3, 12, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [3, 11, 4, 10], [12, 17, 13, 18], [14, 9, 15, 10]]"
12n_0111_193,"[[14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 3, 12, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [3, 11, 4, 10], [12, 17, 13, 18]]"
12n_0111_194,"[[12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 3, 12, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [3, 11, 4, 10]]"
12n_0111_195,"[[3, 11, 4, 10], [12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 3, 12, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16]]"
12n_0111_196,"[[8, 15, 9, 16], [3, 11, 4, 10], [12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 3, 12, 2], [4, 24, 5, 23], [6, 13, 7, 14]]"
12n_0111_197,"[[6, 13, 7, 14], [8, 15, 9, 16], [3, 11, 4, 10], [12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 3, 12, 2], [4, 24, 5, 23]]"
12n_0111_198,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [3, 11, 4, 10], [12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 3, 12, 2]]"
12n_0111_199,"[[11, 3, 12, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [3, 11, 4, 10], [12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19]]"
12n_0111_200,"[[24, 20, 1, 19], [11, 3, 12, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [3, 11, 4, 10], [12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0111_201,"[[22, 6, 23, 5], [24, 20, 1, 19], [11, 3, 12, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [3, 11, 4, 10], [12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0111_202,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 3, 12, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [3, 11, 4, 10], [12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21]]"
12n_0111_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 3, 12, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [3, 11, 4, 10], [12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8]]"
12n_0111_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 4, 13, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [4, 12, 5, 11], [13, 18, 14, 19], [15, 10, 16, 11]]"
12n_0111_205,"[[15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 4, 13, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [4, 12, 5, 11], [13, 18, 14, 19]]"
12n_0111_206,"[[13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 4, 13, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [4, 12, 5, 11]]"
12n_0111_207,"[[4, 12, 5, 11], [13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 4, 13, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17]]"
12n_0111_208,"[[9, 16, 10, 17], [4, 12, 5, 11], [13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 4, 13, 3], [5, 1, 6, 24], [7, 14, 8, 15]]"
12n_0111_209,"[[7, 14, 8, 15], [9, 16, 10, 17], [4, 12, 5, 11], [13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 4, 13, 3], [5, 1, 6, 24]]"
12n_0111_210,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [4, 12, 5, 11], [13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 4, 13, 3]]"
12n_0111_211,"[[12, 4, 13, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [4, 12, 5, 11], [13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20]]"
12n_0111_212,"[[1, 21, 2, 20], [12, 4, 13, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [4, 12, 5, 11], [13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0111_213,"[[23, 7, 24, 6], [1, 21, 2, 20], [12, 4, 13, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [4, 12, 5, 11], [13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0111_214,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 4, 13, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [4, 12, 5, 11], [13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22]]"
12n_0111_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 4, 13, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [4, 12, 5, 11], [13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9]]"
12n_0111_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 5, 14, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [5, 13, 6, 12], [14, 19, 15, 20], [16, 11, 17, 12]]"
12n_0111_217,"[[16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 5, 14, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [5, 13, 6, 12], [14, 19, 15, 20]]"
12n_0111_218,"[[14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 5, 14, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [5, 13, 6, 12]]"
12n_0111_219,"[[5, 13, 6, 12], [14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 5, 14, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18]]"
12n_0111_220,"[[10, 17, 11, 18], [5, 13, 6, 12], [14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 5, 14, 4], [6, 2, 7, 1], [8, 15, 9, 16]]"
12n_0111_221,"[[8, 15, 9, 16], [10, 17, 11, 18], [5, 13, 6, 12], [14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 5, 14, 4], [6, 2, 7, 1]]"
12n_0111_222,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [5, 13, 6, 12], [14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 5, 14, 4]]"
12n_0111_223,"[[13, 5, 14, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [5, 13, 6, 12], [14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21]]"
12n_0111_224,"[[2, 22, 3, 21], [13, 5, 14, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [5, 13, 6, 12], [14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0111_225,"[[24, 8, 1, 7], [2, 22, 3, 21], [13, 5, 14, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [5, 13, 6, 12], [14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0111_226,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 5, 14, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [5, 13, 6, 12], [14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23]]"
12n_0111_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 5, 14, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [5, 13, 6, 12], [14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10]]"
12n_0111_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 6, 15, 5], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [6, 14, 7, 13], [15, 20, 16, 21], [17, 12, 18, 13]]"
12n_0111_229,"[[17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 6, 15, 5], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [6, 14, 7, 13], [15, 20, 16, 21]]"
12n_0111_230,"[[15, 20, 16, 21], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 6, 15, 5], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [6, 14, 7, 13]]"
12n_0111_231,"[[6, 14, 7, 13], [15, 20, 16, 21], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 6, 15, 5], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19]]"
12n_0111_232,"[[11, 18, 12, 19], [6, 14, 7, 13], [15, 20, 16, 21], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 6, 15, 5], [7, 3, 8, 2], [9, 16, 10, 17]]"
12n_0111_233,"[[9, 16, 10, 17], [11, 18, 12, 19], [6, 14, 7, 13], [15, 20, 16, 21], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 6, 15, 5], [7, 3, 8, 2]]"
12n_0111_234,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [6, 14, 7, 13], [15, 20, 16, 21], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 6, 15, 5]]"
12n_0111_235,"[[14, 6, 15, 5], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [6, 14, 7, 13], [15, 20, 16, 21], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22]]"
12n_0111_236,"[[3, 23, 4, 22], [14, 6, 15, 5], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [6, 14, 7, 13], [15, 20, 16, 21], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0111_237,"[[1, 9, 2, 8], [3, 23, 4, 22], [14, 6, 15, 5], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [6, 14, 7, 13], [15, 20, 16, 21], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0111_238,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 6, 15, 5], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [6, 14, 7, 13], [15, 20, 16, 21], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24]]"
12n_0111_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 6, 15, 5], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [6, 14, 7, 13], [15, 20, 16, 21], [17, 12, 18, 13], [19, 10, 20, 11]]"
12n_0111_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 7, 16, 6], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [7, 15, 8, 14], [16, 21, 17, 22], [18, 13, 19, 14]]"
12n_0111_241,"[[18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 7, 16, 6], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [7, 15, 8, 14], [16, 21, 17, 22]]"
12n_0111_242,"[[16, 21, 17, 22], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 7, 16, 6], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [7, 15, 8, 14]]"
12n_0111_243,"[[7, 15, 8, 14], [16, 21, 17, 22], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 7, 16, 6], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20]]"
12n_0111_244,"[[12, 19, 13, 20], [7, 15, 8, 14], [16, 21, 17, 22], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 7, 16, 6], [8, 4, 9, 3], [10, 17, 11, 18]]"
12n_0111_245,"[[10, 17, 11, 18], [12, 19, 13, 20], [7, 15, 8, 14], [16, 21, 17, 22], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 7, 16, 6], [8, 4, 9, 3]]"
12n_0111_246,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [7, 15, 8, 14], [16, 21, 17, 22], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 7, 16, 6]]"
12n_0111_247,"[[15, 7, 16, 6], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [7, 15, 8, 14], [16, 21, 17, 22], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23]]"
12n_0111_248,"[[4, 24, 5, 23], [15, 7, 16, 6], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [7, 15, 8, 14], [16, 21, 17, 22], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0111_249,"[[2, 10, 3, 9], [4, 24, 5, 23], [15, 7, 16, 6], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [7, 15, 8, 14], [16, 21, 17, 22], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0111_250,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 7, 16, 6], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [7, 15, 8, 14], [16, 21, 17, 22], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1]]"
12n_0111_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 7, 16, 6], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [7, 15, 8, 14], [16, 21, 17, 22], [18, 13, 19, 14], [20, 11, 21, 12]]"
12n_0111_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 8, 17, 7], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21], [8, 16, 9, 15], [17, 22, 18, 23], [19, 14, 20, 15]]"
12n_0111_253,"[[19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 8, 17, 7], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21], [8, 16, 9, 15], [17, 22, 18, 23]]"
12n_0111_254,"[[17, 22, 18, 23], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 8, 17, 7], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21], [8, 16, 9, 15]]"
12n_0111_255,"[[8, 16, 9, 15], [17, 22, 18, 23], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 8, 17, 7], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21]]"
12n_0111_256,"[[13, 20, 14, 21], [8, 16, 9, 15], [17, 22, 18, 23], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 8, 17, 7], [9, 5, 10, 4], [11, 18, 12, 19]]"
12n_0111_257,"[[11, 18, 12, 19], [13, 20, 14, 21], [8, 16, 9, 15], [17, 22, 18, 23], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 8, 17, 7], [9, 5, 10, 4]]"
12n_0111_258,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21], [8, 16, 9, 15], [17, 22, 18, 23], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 8, 17, 7]]"
12n_0111_259,"[[16, 8, 17, 7], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21], [8, 16, 9, 15], [17, 22, 18, 23], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24]]"
12n_0111_260,"[[5, 1, 6, 24], [16, 8, 17, 7], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21], [8, 16, 9, 15], [17, 22, 18, 23], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0111_261,"[[3, 11, 4, 10], [5, 1, 6, 24], [16, 8, 17, 7], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21], [8, 16, 9, 15], [17, 22, 18, 23], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0111_262,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 8, 17, 7], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21], [8, 16, 9, 15], [17, 22, 18, 23], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2]]"
12n_0111_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 8, 17, 7], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21], [8, 16, 9, 15], [17, 22, 18, 23], [19, 14, 20, 15], [21, 12, 22, 13]]"
12n_0111_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 9, 18, 8], [10, 6, 11, 5], [12, 19, 13, 20], [14, 21, 15, 22], [9, 17, 10, 16], [18, 23, 19, 24], [20, 15, 21, 16]]"
12n_0111_265,"[[20, 15, 21, 16], [22, 13, 23, 14], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 9, 18, 8], [10, 6, 11, 5], [12, 19, 13, 20], [14, 21, 15, 22], [9, 17, 10, 16], [18, 23, 19, 24]]"
12n_0111_266,"[[18, 23, 19, 24], [20, 15, 21, 16], [22, 13, 23, 14], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 9, 18, 8], [10, 6, 11, 5], [12, 19, 13, 20], [14, 21, 15, 22], [9, 17, 10, 16]]"
