name,pd_notation
12a_0866_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14], [10, 18, 11, 17], [12, 19, 13, 20], [14, 7, 15, 8], [16, 22, 17, 21]]"
12a_0866_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14], [10, 18, 11, 17], [12, 19, 13, 20], [14, 7, 15, 8]]"
12a_0866_180,"[[15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_0866_181,"[[13, 20, 14, 21], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15], [11, 19, 12, 18]]"
12a_0866_182,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15]]"
12a_0866_183,"[[9, 14, 10, 15], [11, 19, 12, 18], [13, 20, 14, 21], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 16, 6, 17], [7, 24, 8, 1]]"
12a_0866_184,"[[7, 24, 8, 1], [9, 14, 10, 15], [11, 19, 12, 18], [13, 20, 14, 21], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_0866_185,"[[5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15], [11, 19, 12, 18], [13, 20, 14, 21], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0866_186,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15], [11, 19, 12, 18], [13, 20, 14, 21], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_0866_187,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15], [11, 19, 12, 18], [13, 20, 14, 21], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_0866_188,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15], [11, 19, 12, 18], [13, 20, 14, 21], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0866_189,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15], [11, 19, 12, 18], [13, 20, 14, 21], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0866_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15], [11, 19, 12, 18], [13, 20, 14, 21], [15, 8, 16, 9], [17, 23, 18, 22]]"
12a_0866_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15], [11, 19, 12, 18], [13, 20, 14, 21], [15, 8, 16, 9]]"
12a_0866_192,"[[16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_0866_193,"[[14, 21, 15, 22], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16], [12, 20, 13, 19]]"
12a_0866_194,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16]]"
12a_0866_195,"[[10, 15, 11, 16], [12, 20, 13, 19], [14, 21, 15, 22], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 17, 7, 18], [8, 1, 9, 2]]"
12a_0866_196,"[[8, 1, 9, 2], [10, 15, 11, 16], [12, 20, 13, 19], [14, 21, 15, 22], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 17, 7, 18]]"
12a_0866_197,"[[6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16], [12, 20, 13, 19], [14, 21, 15, 22], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0866_198,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16], [12, 20, 13, 19], [14, 21, 15, 22], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_0866_199,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16], [12, 20, 13, 19], [14, 21, 15, 22], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_0866_200,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16], [12, 20, 13, 19], [14, 21, 15, 22], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0866_201,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16], [12, 20, 13, 19], [14, 21, 15, 22], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0866_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16], [12, 20, 13, 19], [14, 21, 15, 22], [16, 9, 17, 10], [18, 24, 19, 23]]"
12a_0866_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16], [12, 20, 13, 19], [14, 21, 15, 22], [16, 9, 17, 10]]"
12a_0866_204,"[[17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_0866_205,"[[15, 22, 16, 23], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17], [13, 21, 14, 20]]"
12a_0866_206,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17]]"
12a_0866_207,"[[11, 16, 12, 17], [13, 21, 14, 20], [15, 22, 16, 23], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 18, 8, 19], [9, 2, 10, 3]]"
12a_0866_208,"[[9, 2, 10, 3], [11, 16, 12, 17], [13, 21, 14, 20], [15, 22, 16, 23], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 18, 8, 19]]"
12a_0866_209,"[[7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17], [13, 21, 14, 20], [15, 22, 16, 23], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0866_210,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17], [13, 21, 14, 20], [15, 22, 16, 23], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_0866_211,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17], [13, 21, 14, 20], [15, 22, 16, 23], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_0866_212,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17], [13, 21, 14, 20], [15, 22, 16, 23], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0866_213,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17], [13, 21, 14, 20], [15, 22, 16, 23], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0866_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17], [13, 21, 14, 20], [15, 22, 16, 23], [17, 10, 18, 11], [19, 1, 20, 24]]"
12a_0866_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17], [13, 21, 14, 20], [15, 22, 16, 23], [17, 10, 18, 11]]"
12a_0866_216,"[[18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_0866_217,"[[16, 23, 17, 24], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18], [14, 22, 15, 21]]"
12a_0866_218,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18]]"
12a_0866_219,"[[12, 17, 13, 18], [14, 22, 15, 21], [16, 23, 17, 24], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 19, 9, 20], [10, 3, 11, 4]]"
12a_0866_220,"[[10, 3, 11, 4], [12, 17, 13, 18], [14, 22, 15, 21], [16, 23, 17, 24], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 19, 9, 20]]"
12a_0866_221,"[[8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18], [14, 22, 15, 21], [16, 23, 17, 24], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_0866_222,"[[6, 16, 7, 15], [8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18], [14, 22, 15, 21], [16, 23, 17, 24], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14]]"
12a_0866_223,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18], [14, 22, 15, 21], [16, 23, 17, 24], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_0866_224,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18], [14, 22, 15, 21], [16, 23, 17, 24], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0866_225,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18], [14, 22, 15, 21], [16, 23, 17, 24], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0866_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18], [14, 22, 15, 21], [16, 23, 17, 24], [18, 11, 19, 12], [20, 2, 21, 1]]"
12a_0866_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18], [14, 22, 15, 21], [16, 23, 17, 24], [18, 11, 19, 12]]"
12a_0866_228,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_0866_229,"[[17, 24, 18, 1], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19], [15, 23, 16, 22]]"
12a_0866_230,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19]]"
12a_0866_231,"[[13, 18, 14, 19], [15, 23, 16, 22], [17, 24, 18, 1], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 20, 10, 21], [11, 4, 12, 5]]"
12a_0866_232,"[[11, 4, 12, 5], [13, 18, 14, 19], [15, 23, 16, 22], [17, 24, 18, 1], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 20, 10, 21]]"
12a_0866_233,"[[9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19], [15, 23, 16, 22], [17, 24, 18, 1], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_0866_234,"[[7, 17, 8, 16], [9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19], [15, 23, 16, 22], [17, 24, 18, 1], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15]]"
12a_0866_235,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19], [15, 23, 16, 22], [17, 24, 18, 1], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_0866_236,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19], [15, 23, 16, 22], [17, 24, 18, 1], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0866_237,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19], [15, 23, 16, 22], [17, 24, 18, 1], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0866_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19], [15, 23, 16, 22], [17, 24, 18, 1], [19, 12, 20, 13], [21, 3, 22, 2]]"
12a_0866_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19], [15, 23, 16, 22], [17, 24, 18, 1], [19, 12, 20, 13]]"
12a_0866_240,"[[20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 21, 11, 22], [12, 5, 13, 6], [14, 19, 15, 20], [16, 24, 17, 23], [18, 1, 19, 2]]"
12a_0866_241,"[[18, 1, 19, 2], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 21, 11, 22], [12, 5, 13, 6], [14, 19, 15, 20], [16, 24, 17, 23]]"
12a_0866_242,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 21, 11, 22], [12, 5, 13, 6], [14, 19, 15, 20]]"
12a_0866_243,"[[14, 19, 15, 20], [16, 24, 17, 23], [18, 1, 19, 2], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 21, 11, 22], [12, 5, 13, 6]]"
12a_0866_244,"[[12, 5, 13, 6], [14, 19, 15, 20], [16, 24, 17, 23], [18, 1, 19, 2], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 21, 11, 22]]"
12a_0866_245,"[[10, 21, 11, 22], [12, 5, 13, 6], [14, 19, 15, 20], [16, 24, 17, 23], [18, 1, 19, 2], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_0866_246,"[[8, 18, 9, 17], [10, 21, 11, 22], [12, 5, 13, 6], [14, 19, 15, 20], [16, 24, 17, 23], [18, 1, 19, 2], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16]]"
12a_0866_247,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 21, 11, 22], [12, 5, 13, 6], [14, 19, 15, 20], [16, 24, 17, 23], [18, 1, 19, 2], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_0866_248,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 21, 11, 22], [12, 5, 13, 6], [14, 19, 15, 20], [16, 24, 17, 23], [18, 1, 19, 2], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0866_249,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 21, 11, 22], [12, 5, 13, 6], [14, 19, 15, 20], [16, 24, 17, 23], [18, 1, 19, 2], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0866_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 21, 11, 22], [12, 5, 13, 6], [14, 19, 15, 20], [16, 24, 17, 23], [18, 1, 19, 2], [20, 13, 21, 14], [22, 4, 23, 3]]"
12a_0866_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 21, 11, 22], [12, 5, 13, 6], [14, 19, 15, 20], [16, 24, 17, 23], [18, 1, 19, 2], [20, 13, 21, 14]]"
12a_0866_252,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 22, 12, 23], [13, 6, 14, 7], [15, 20, 16, 21], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_0866_253,"[[19, 2, 20, 3], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 22, 12, 23], [13, 6, 14, 7], [15, 20, 16, 21], [17, 1, 18, 24]]"
12a_0866_254,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 22, 12, 23], [13, 6, 14, 7], [15, 20, 16, 21]]"
12a_0866_255,"[[15, 20, 16, 21], [17, 1, 18, 24], [19, 2, 20, 3], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 22, 12, 23], [13, 6, 14, 7]]"
12a_0866_256,"[[13, 6, 14, 7], [15, 20, 16, 21], [17, 1, 18, 24], [19, 2, 20, 3], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 22, 12, 23]]"
12a_0866_257,"[[11, 22, 12, 23], [13, 6, 14, 7], [15, 20, 16, 21], [17, 1, 18, 24], [19, 2, 20, 3], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_0866_258,"[[9, 19, 10, 18], [11, 22, 12, 23], [13, 6, 14, 7], [15, 20, 16, 21], [17, 1, 18, 24], [19, 2, 20, 3], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17]]"
12a_0866_259,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 22, 12, 23], [13, 6, 14, 7], [15, 20, 16, 21], [17, 1, 18, 24], [19, 2, 20, 3], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_0866_260,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 22, 12, 23], [13, 6, 14, 7], [15, 20, 16, 21], [17, 1, 18, 24], [19, 2, 20, 3], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0866_261,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 22, 12, 23], [13, 6, 14, 7], [15, 20, 16, 21], [17, 1, 18, 24], [19, 2, 20, 3], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0866_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 22, 12, 23], [13, 6, 14, 7], [15, 20, 16, 21], [17, 1, 18, 24], [19, 2, 20, 3], [21, 14, 22, 15], [23, 5, 24, 4]]"
12a_0866_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 22, 12, 23], [13, 6, 14, 7], [15, 20, 16, 21], [17, 1, 18, 24], [19, 2, 20, 3], [21, 14, 22, 15]]"
12a_0866_264,"[[22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 23, 13, 24], [14, 7, 15, 8], [16, 21, 17, 22], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_0866_265,"[[20, 3, 21, 4], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 23, 13, 24], [14, 7, 15, 8], [16, 21, 17, 22], [18, 2, 19, 1]]"
12a_0866_266,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 23, 13, 24], [14, 7, 15, 8], [16, 21, 17, 22]]"
