name,pd_notation
12n_0542_178,"[[18, 1, 19, 2], [20, 12, 21, 11], [15, 22, 16, 23], [5, 24, 6, 1], [2, 17, 3, 18], [4, 9, 5, 10], [23, 6, 24, 7], [13, 8, 14, 9], [10, 3, 11, 4], [12, 22, 13, 21], [7, 14, 8, 15], [16, 20, 17, 19]]"
12n_0542_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [15, 22, 16, 23], [5, 24, 6, 1], [2, 17, 3, 18], [4, 9, 5, 10], [23, 6, 24, 7], [13, 8, 14, 9], [10, 3, 11, 4], [12, 22, 13, 21], [7, 14, 8, 15]]"
12n_0542_180,"[[8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [16, 23, 17, 24], [6, 1, 7, 2], [3, 18, 4, 19], [5, 10, 6, 11], [24, 7, 1, 8], [14, 9, 15, 10], [11, 4, 12, 5], [13, 23, 14, 22]]"
12n_0542_181,"[[13, 23, 14, 22], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [16, 23, 17, 24], [6, 1, 7, 2], [3, 18, 4, 19], [5, 10, 6, 11], [24, 7, 1, 8], [14, 9, 15, 10], [11, 4, 12, 5]]"
12n_0542_182,"[[11, 4, 12, 5], [13, 23, 14, 22], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [16, 23, 17, 24], [6, 1, 7, 2], [3, 18, 4, 19], [5, 10, 6, 11], [24, 7, 1, 8], [14, 9, 15, 10]]"
12n_0542_183,"[[14, 9, 15, 10], [11, 4, 12, 5], [13, 23, 14, 22], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [16, 23, 17, 24], [6, 1, 7, 2], [3, 18, 4, 19], [5, 10, 6, 11], [24, 7, 1, 8]]"
12n_0542_184,"[[24, 7, 1, 8], [14, 9, 15, 10], [11, 4, 12, 5], [13, 23, 14, 22], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [16, 23, 17, 24], [6, 1, 7, 2], [3, 18, 4, 19], [5, 10, 6, 11]]"
12n_0542_185,"[[5, 10, 6, 11], [24, 7, 1, 8], [14, 9, 15, 10], [11, 4, 12, 5], [13, 23, 14, 22], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [16, 23, 17, 24], [6, 1, 7, 2], [3, 18, 4, 19]]"
12n_0542_186,"[[3, 18, 4, 19], [5, 10, 6, 11], [24, 7, 1, 8], [14, 9, 15, 10], [11, 4, 12, 5], [13, 23, 14, 22], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [16, 23, 17, 24], [6, 1, 7, 2]]"
12n_0542_187,"[[6, 1, 7, 2], [3, 18, 4, 19], [5, 10, 6, 11], [24, 7, 1, 8], [14, 9, 15, 10], [11, 4, 12, 5], [13, 23, 14, 22], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [16, 23, 17, 24]]"
12n_0542_188,"[[16, 23, 17, 24], [6, 1, 7, 2], [3, 18, 4, 19], [5, 10, 6, 11], [24, 7, 1, 8], [14, 9, 15, 10], [11, 4, 12, 5], [13, 23, 14, 22], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12]]"
12n_0542_189,"[[21, 13, 22, 12], [16, 23, 17, 24], [6, 1, 7, 2], [3, 18, 4, 19], [5, 10, 6, 11], [24, 7, 1, 8], [14, 9, 15, 10], [11, 4, 12, 5], [13, 23, 14, 22], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0542_190,"[[19, 2, 20, 3], [21, 13, 22, 12], [16, 23, 17, 24], [6, 1, 7, 2], [3, 18, 4, 19], [5, 10, 6, 11], [24, 7, 1, 8], [14, 9, 15, 10], [11, 4, 12, 5], [13, 23, 14, 22], [8, 15, 9, 16], [17, 21, 18, 20]]"
12n_0542_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [16, 23, 17, 24], [6, 1, 7, 2], [3, 18, 4, 19], [5, 10, 6, 11], [24, 7, 1, 8], [14, 9, 15, 10], [11, 4, 12, 5], [13, 23, 14, 22], [8, 15, 9, 16]]"
12n_0542_192,"[[9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [17, 24, 18, 1], [7, 2, 8, 3], [4, 19, 5, 20], [6, 11, 7, 12], [1, 8, 2, 9], [15, 10, 16, 11], [12, 5, 13, 6], [14, 24, 15, 23]]"
12n_0542_193,"[[14, 24, 15, 23], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [17, 24, 18, 1], [7, 2, 8, 3], [4, 19, 5, 20], [6, 11, 7, 12], [1, 8, 2, 9], [15, 10, 16, 11], [12, 5, 13, 6]]"
12n_0542_194,"[[12, 5, 13, 6], [14, 24, 15, 23], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [17, 24, 18, 1], [7, 2, 8, 3], [4, 19, 5, 20], [6, 11, 7, 12], [1, 8, 2, 9], [15, 10, 16, 11]]"
12n_0542_195,"[[15, 10, 16, 11], [12, 5, 13, 6], [14, 24, 15, 23], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [17, 24, 18, 1], [7, 2, 8, 3], [4, 19, 5, 20], [6, 11, 7, 12], [1, 8, 2, 9]]"
12n_0542_196,"[[1, 8, 2, 9], [15, 10, 16, 11], [12, 5, 13, 6], [14, 24, 15, 23], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [17, 24, 18, 1], [7, 2, 8, 3], [4, 19, 5, 20], [6, 11, 7, 12]]"
12n_0542_197,"[[6, 11, 7, 12], [1, 8, 2, 9], [15, 10, 16, 11], [12, 5, 13, 6], [14, 24, 15, 23], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [17, 24, 18, 1], [7, 2, 8, 3], [4, 19, 5, 20]]"
12n_0542_198,"[[4, 19, 5, 20], [6, 11, 7, 12], [1, 8, 2, 9], [15, 10, 16, 11], [12, 5, 13, 6], [14, 24, 15, 23], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [17, 24, 18, 1], [7, 2, 8, 3]]"
12n_0542_199,"[[7, 2, 8, 3], [4, 19, 5, 20], [6, 11, 7, 12], [1, 8, 2, 9], [15, 10, 16, 11], [12, 5, 13, 6], [14, 24, 15, 23], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [17, 24, 18, 1]]"
12n_0542_200,"[[17, 24, 18, 1], [7, 2, 8, 3], [4, 19, 5, 20], [6, 11, 7, 12], [1, 8, 2, 9], [15, 10, 16, 11], [12, 5, 13, 6], [14, 24, 15, 23], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13]]"
12n_0542_201,"[[22, 14, 23, 13], [17, 24, 18, 1], [7, 2, 8, 3], [4, 19, 5, 20], [6, 11, 7, 12], [1, 8, 2, 9], [15, 10, 16, 11], [12, 5, 13, 6], [14, 24, 15, 23], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0542_202,"[[20, 3, 21, 4], [22, 14, 23, 13], [17, 24, 18, 1], [7, 2, 8, 3], [4, 19, 5, 20], [6, 11, 7, 12], [1, 8, 2, 9], [15, 10, 16, 11], [12, 5, 13, 6], [14, 24, 15, 23], [9, 16, 10, 17], [18, 22, 19, 21]]"
12n_0542_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [17, 24, 18, 1], [7, 2, 8, 3], [4, 19, 5, 20], [6, 11, 7, 12], [1, 8, 2, 9], [15, 10, 16, 11], [12, 5, 13, 6], [14, 24, 15, 23], [9, 16, 10, 17]]"
12n_0542_204,"[[10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [18, 1, 19, 2], [8, 3, 9, 4], [5, 20, 6, 21], [7, 12, 8, 13], [2, 9, 3, 10], [16, 11, 17, 12], [13, 6, 14, 7], [15, 1, 16, 24]]"
12n_0542_205,"[[15, 1, 16, 24], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [18, 1, 19, 2], [8, 3, 9, 4], [5, 20, 6, 21], [7, 12, 8, 13], [2, 9, 3, 10], [16, 11, 17, 12], [13, 6, 14, 7]]"
12n_0542_206,"[[13, 6, 14, 7], [15, 1, 16, 24], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [18, 1, 19, 2], [8, 3, 9, 4], [5, 20, 6, 21], [7, 12, 8, 13], [2, 9, 3, 10], [16, 11, 17, 12]]"
12n_0542_207,"[[16, 11, 17, 12], [13, 6, 14, 7], [15, 1, 16, 24], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [18, 1, 19, 2], [8, 3, 9, 4], [5, 20, 6, 21], [7, 12, 8, 13], [2, 9, 3, 10]]"
12n_0542_208,"[[2, 9, 3, 10], [16, 11, 17, 12], [13, 6, 14, 7], [15, 1, 16, 24], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [18, 1, 19, 2], [8, 3, 9, 4], [5, 20, 6, 21], [7, 12, 8, 13]]"
12n_0542_209,"[[7, 12, 8, 13], [2, 9, 3, 10], [16, 11, 17, 12], [13, 6, 14, 7], [15, 1, 16, 24], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [18, 1, 19, 2], [8, 3, 9, 4], [5, 20, 6, 21]]"
12n_0542_210,"[[5, 20, 6, 21], [7, 12, 8, 13], [2, 9, 3, 10], [16, 11, 17, 12], [13, 6, 14, 7], [15, 1, 16, 24], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [18, 1, 19, 2], [8, 3, 9, 4]]"
12n_0542_211,"[[8, 3, 9, 4], [5, 20, 6, 21], [7, 12, 8, 13], [2, 9, 3, 10], [16, 11, 17, 12], [13, 6, 14, 7], [15, 1, 16, 24], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [18, 1, 19, 2]]"
12n_0542_212,"[[18, 1, 19, 2], [8, 3, 9, 4], [5, 20, 6, 21], [7, 12, 8, 13], [2, 9, 3, 10], [16, 11, 17, 12], [13, 6, 14, 7], [15, 1, 16, 24], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14]]"
12n_0542_213,"[[23, 15, 24, 14], [18, 1, 19, 2], [8, 3, 9, 4], [5, 20, 6, 21], [7, 12, 8, 13], [2, 9, 3, 10], [16, 11, 17, 12], [13, 6, 14, 7], [15, 1, 16, 24], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0542_214,"[[21, 4, 22, 5], [23, 15, 24, 14], [18, 1, 19, 2], [8, 3, 9, 4], [5, 20, 6, 21], [7, 12, 8, 13], [2, 9, 3, 10], [16, 11, 17, 12], [13, 6, 14, 7], [15, 1, 16, 24], [10, 17, 11, 18], [19, 23, 20, 22]]"
12n_0542_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [18, 1, 19, 2], [8, 3, 9, 4], [5, 20, 6, 21], [7, 12, 8, 13], [2, 9, 3, 10], [16, 11, 17, 12], [13, 6, 14, 7], [15, 1, 16, 24], [10, 17, 11, 18]]"
12n_0542_216,"[[11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [19, 2, 20, 3], [9, 4, 10, 5], [6, 21, 7, 22], [8, 13, 9, 14], [3, 10, 4, 11], [17, 12, 18, 13], [14, 7, 15, 8], [16, 2, 17, 1]]"
12n_0542_217,"[[16, 2, 17, 1], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [19, 2, 20, 3], [9, 4, 10, 5], [6, 21, 7, 22], [8, 13, 9, 14], [3, 10, 4, 11], [17, 12, 18, 13], [14, 7, 15, 8]]"
12n_0542_218,"[[14, 7, 15, 8], [16, 2, 17, 1], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [19, 2, 20, 3], [9, 4, 10, 5], [6, 21, 7, 22], [8, 13, 9, 14], [3, 10, 4, 11], [17, 12, 18, 13]]"
12n_0542_219,"[[17, 12, 18, 13], [14, 7, 15, 8], [16, 2, 17, 1], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [19, 2, 20, 3], [9, 4, 10, 5], [6, 21, 7, 22], [8, 13, 9, 14], [3, 10, 4, 11]]"
12n_0542_220,"[[3, 10, 4, 11], [17, 12, 18, 13], [14, 7, 15, 8], [16, 2, 17, 1], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [19, 2, 20, 3], [9, 4, 10, 5], [6, 21, 7, 22], [8, 13, 9, 14]]"
12n_0542_221,"[[8, 13, 9, 14], [3, 10, 4, 11], [17, 12, 18, 13], [14, 7, 15, 8], [16, 2, 17, 1], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [19, 2, 20, 3], [9, 4, 10, 5], [6, 21, 7, 22]]"
12n_0542_222,"[[6, 21, 7, 22], [8, 13, 9, 14], [3, 10, 4, 11], [17, 12, 18, 13], [14, 7, 15, 8], [16, 2, 17, 1], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [19, 2, 20, 3], [9, 4, 10, 5]]"
12n_0542_223,"[[9, 4, 10, 5], [6, 21, 7, 22], [8, 13, 9, 14], [3, 10, 4, 11], [17, 12, 18, 13], [14, 7, 15, 8], [16, 2, 17, 1], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [19, 2, 20, 3]]"
12n_0542_224,"[[19, 2, 20, 3], [9, 4, 10, 5], [6, 21, 7, 22], [8, 13, 9, 14], [3, 10, 4, 11], [17, 12, 18, 13], [14, 7, 15, 8], [16, 2, 17, 1], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15]]"
12n_0542_225,"[[24, 16, 1, 15], [19, 2, 20, 3], [9, 4, 10, 5], [6, 21, 7, 22], [8, 13, 9, 14], [3, 10, 4, 11], [17, 12, 18, 13], [14, 7, 15, 8], [16, 2, 17, 1], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0542_226,"[[22, 5, 23, 6], [24, 16, 1, 15], [19, 2, 20, 3], [9, 4, 10, 5], [6, 21, 7, 22], [8, 13, 9, 14], [3, 10, 4, 11], [17, 12, 18, 13], [14, 7, 15, 8], [16, 2, 17, 1], [11, 18, 12, 19], [20, 24, 21, 23]]"
12n_0542_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [19, 2, 20, 3], [9, 4, 10, 5], [6, 21, 7, 22], [8, 13, 9, 14], [3, 10, 4, 11], [17, 12, 18, 13], [14, 7, 15, 8], [16, 2, 17, 1], [11, 18, 12, 19]]"
12n_0542_228,"[[12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [20, 3, 21, 4], [10, 5, 11, 6], [7, 22, 8, 23], [9, 14, 10, 15], [4, 11, 5, 12], [18, 13, 19, 14], [15, 8, 16, 9], [17, 3, 18, 2]]"
12n_0542_229,"[[17, 3, 18, 2], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [20, 3, 21, 4], [10, 5, 11, 6], [7, 22, 8, 23], [9, 14, 10, 15], [4, 11, 5, 12], [18, 13, 19, 14], [15, 8, 16, 9]]"
12n_0542_230,"[[15, 8, 16, 9], [17, 3, 18, 2], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [20, 3, 21, 4], [10, 5, 11, 6], [7, 22, 8, 23], [9, 14, 10, 15], [4, 11, 5, 12], [18, 13, 19, 14]]"
12n_0542_231,"[[18, 13, 19, 14], [15, 8, 16, 9], [17, 3, 18, 2], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [20, 3, 21, 4], [10, 5, 11, 6], [7, 22, 8, 23], [9, 14, 10, 15], [4, 11, 5, 12]]"
12n_0542_232,"[[4, 11, 5, 12], [18, 13, 19, 14], [15, 8, 16, 9], [17, 3, 18, 2], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [20, 3, 21, 4], [10, 5, 11, 6], [7, 22, 8, 23], [9, 14, 10, 15]]"
12n_0542_233,"[[9, 14, 10, 15], [4, 11, 5, 12], [18, 13, 19, 14], [15, 8, 16, 9], [17, 3, 18, 2], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [20, 3, 21, 4], [10, 5, 11, 6], [7, 22, 8, 23]]"
12n_0542_234,"[[7, 22, 8, 23], [9, 14, 10, 15], [4, 11, 5, 12], [18, 13, 19, 14], [15, 8, 16, 9], [17, 3, 18, 2], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [20, 3, 21, 4], [10, 5, 11, 6]]"
12n_0542_235,"[[10, 5, 11, 6], [7, 22, 8, 23], [9, 14, 10, 15], [4, 11, 5, 12], [18, 13, 19, 14], [15, 8, 16, 9], [17, 3, 18, 2], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [20, 3, 21, 4]]"
12n_0542_236,"[[20, 3, 21, 4], [10, 5, 11, 6], [7, 22, 8, 23], [9, 14, 10, 15], [4, 11, 5, 12], [18, 13, 19, 14], [15, 8, 16, 9], [17, 3, 18, 2], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16]]"
12n_0542_237,"[[1, 17, 2, 16], [20, 3, 21, 4], [10, 5, 11, 6], [7, 22, 8, 23], [9, 14, 10, 15], [4, 11, 5, 12], [18, 13, 19, 14], [15, 8, 16, 9], [17, 3, 18, 2], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0542_238,"[[23, 6, 24, 7], [1, 17, 2, 16], [20, 3, 21, 4], [10, 5, 11, 6], [7, 22, 8, 23], [9, 14, 10, 15], [4, 11, 5, 12], [18, 13, 19, 14], [15, 8, 16, 9], [17, 3, 18, 2], [12, 19, 13, 20], [21, 1, 22, 24]]"
12n_0542_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [20, 3, 21, 4], [10, 5, 11, 6], [7, 22, 8, 23], [9, 14, 10, 15], [4, 11, 5, 12], [18, 13, 19, 14], [15, 8, 16, 9], [17, 3, 18, 2], [12, 19, 13, 20]]"
12n_0542_240,"[[13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [21, 4, 22, 5], [11, 6, 12, 7], [8, 23, 9, 24], [10, 15, 11, 16], [5, 12, 6, 13], [19, 14, 20, 15], [16, 9, 17, 10], [18, 4, 19, 3]]"
12n_0542_241,"[[18, 4, 19, 3], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [21, 4, 22, 5], [11, 6, 12, 7], [8, 23, 9, 24], [10, 15, 11, 16], [5, 12, 6, 13], [19, 14, 20, 15], [16, 9, 17, 10]]"
12n_0542_242,"[[16, 9, 17, 10], [18, 4, 19, 3], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [21, 4, 22, 5], [11, 6, 12, 7], [8, 23, 9, 24], [10, 15, 11, 16], [5, 12, 6, 13], [19, 14, 20, 15]]"
12n_0542_243,"[[19, 14, 20, 15], [16, 9, 17, 10], [18, 4, 19, 3], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [21, 4, 22, 5], [11, 6, 12, 7], [8, 23, 9, 24], [10, 15, 11, 16], [5, 12, 6, 13]]"
12n_0542_244,"[[5, 12, 6, 13], [19, 14, 20, 15], [16, 9, 17, 10], [18, 4, 19, 3], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [21, 4, 22, 5], [11, 6, 12, 7], [8, 23, 9, 24], [10, 15, 11, 16]]"
12n_0542_245,"[[10, 15, 11, 16], [5, 12, 6, 13], [19, 14, 20, 15], [16, 9, 17, 10], [18, 4, 19, 3], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [21, 4, 22, 5], [11, 6, 12, 7], [8, 23, 9, 24]]"
12n_0542_246,"[[8, 23, 9, 24], [10, 15, 11, 16], [5, 12, 6, 13], [19, 14, 20, 15], [16, 9, 17, 10], [18, 4, 19, 3], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [21, 4, 22, 5], [11, 6, 12, 7]]"
12n_0542_247,"[[11, 6, 12, 7], [8, 23, 9, 24], [10, 15, 11, 16], [5, 12, 6, 13], [19, 14, 20, 15], [16, 9, 17, 10], [18, 4, 19, 3], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [21, 4, 22, 5]]"
12n_0542_248,"[[21, 4, 22, 5], [11, 6, 12, 7], [8, 23, 9, 24], [10, 15, 11, 16], [5, 12, 6, 13], [19, 14, 20, 15], [16, 9, 17, 10], [18, 4, 19, 3], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17]]"
12n_0542_249,"[[2, 18, 3, 17], [21, 4, 22, 5], [11, 6, 12, 7], [8, 23, 9, 24], [10, 15, 11, 16], [5, 12, 6, 13], [19, 14, 20, 15], [16, 9, 17, 10], [18, 4, 19, 3], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0542_250,"[[24, 7, 1, 8], [2, 18, 3, 17], [21, 4, 22, 5], [11, 6, 12, 7], [8, 23, 9, 24], [10, 15, 11, 16], [5, 12, 6, 13], [19, 14, 20, 15], [16, 9, 17, 10], [18, 4, 19, 3], [13, 20, 14, 21], [22, 2, 23, 1]]"
12n_0542_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [21, 4, 22, 5], [11, 6, 12, 7], [8, 23, 9, 24], [10, 15, 11, 16], [5, 12, 6, 13], [19, 14, 20, 15], [16, 9, 17, 10], [18, 4, 19, 3], [13, 20, 14, 21]]"
12n_0542_252,"[[14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [22, 5, 23, 6], [12, 7, 13, 8], [9, 24, 10, 1], [11, 16, 12, 17], [6, 13, 7, 14], [20, 15, 21, 16], [17, 10, 18, 11], [19, 5, 20, 4]]"
12n_0542_253,"[[19, 5, 20, 4], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [22, 5, 23, 6], [12, 7, 13, 8], [9, 24, 10, 1], [11, 16, 12, 17], [6, 13, 7, 14], [20, 15, 21, 16], [17, 10, 18, 11]]"
12n_0542_254,"[[17, 10, 18, 11], [19, 5, 20, 4], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [22, 5, 23, 6], [12, 7, 13, 8], [9, 24, 10, 1], [11, 16, 12, 17], [6, 13, 7, 14], [20, 15, 21, 16]]"
12n_0542_255,"[[20, 15, 21, 16], [17, 10, 18, 11], [19, 5, 20, 4], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [22, 5, 23, 6], [12, 7, 13, 8], [9, 24, 10, 1], [11, 16, 12, 17], [6, 13, 7, 14]]"
12n_0542_256,"[[6, 13, 7, 14], [20, 15, 21, 16], [17, 10, 18, 11], [19, 5, 20, 4], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [22, 5, 23, 6], [12, 7, 13, 8], [9, 24, 10, 1], [11, 16, 12, 17]]"
12n_0542_257,"[[11, 16, 12, 17], [6, 13, 7, 14], [20, 15, 21, 16], [17, 10, 18, 11], [19, 5, 20, 4], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [22, 5, 23, 6], [12, 7, 13, 8], [9, 24, 10, 1]]"
12n_0542_258,"[[9, 24, 10, 1], [11, 16, 12, 17], [6, 13, 7, 14], [20, 15, 21, 16], [17, 10, 18, 11], [19, 5, 20, 4], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [22, 5, 23, 6], [12, 7, 13, 8]]"
12n_0542_259,"[[12, 7, 13, 8], [9, 24, 10, 1], [11, 16, 12, 17], [6, 13, 7, 14], [20, 15, 21, 16], [17, 10, 18, 11], [19, 5, 20, 4], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [22, 5, 23, 6]]"
12n_0542_260,"[[22, 5, 23, 6], [12, 7, 13, 8], [9, 24, 10, 1], [11, 16, 12, 17], [6, 13, 7, 14], [20, 15, 21, 16], [17, 10, 18, 11], [19, 5, 20, 4], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18]]"
12n_0542_261,"[[3, 19, 4, 18], [22, 5, 23, 6], [12, 7, 13, 8], [9, 24, 10, 1], [11, 16, 12, 17], [6, 13, 7, 14], [20, 15, 21, 16], [17, 10, 18, 11], [19, 5, 20, 4], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0542_262,"[[1, 8, 2, 9], [3, 19, 4, 18], [22, 5, 23, 6], [12, 7, 13, 8], [9, 24, 10, 1], [11, 16, 12, 17], [6, 13, 7, 14], [20, 15, 21, 16], [17, 10, 18, 11], [19, 5, 20, 4], [14, 21, 15, 22], [23, 3, 24, 2]]"
12n_0542_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [22, 5, 23, 6], [12, 7, 13, 8], [9, 24, 10, 1], [11, 16, 12, 17], [6, 13, 7, 14], [20, 15, 21, 16], [17, 10, 18, 11], [19, 5, 20, 4], [14, 21, 15, 22]]"
12n_0542_264,"[[15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19], [23, 6, 24, 7], [13, 8, 14, 9], [10, 1, 11, 2], [12, 17, 13, 18], [7, 14, 8, 15], [21, 16, 22, 17], [18, 11, 19, 12], [20, 6, 21, 5]]"
12n_0542_265,"[[20, 6, 21, 5], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19], [23, 6, 24, 7], [13, 8, 14, 9], [10, 1, 11, 2], [12, 17, 13, 18], [7, 14, 8, 15], [21, 16, 22, 17], [18, 11, 19, 12]]"
12n_0542_266,"[[18, 11, 19, 12], [20, 6, 21, 5], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19], [23, 6, 24, 7], [13, 8, 14, 9], [10, 1, 11, 2], [12, 17, 13, 18], [7, 14, 8, 15], [21, 16, 22, 17]]"
