name,pd_notation
12a_0768_89,"[[21, 11, 22, 10], [23, 19, 24, 18], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_0768_90,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 19, 24, 18], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24]]"
12a_0768_91,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 19, 24, 18], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 6, 16, 7]]"
12a_0768_92,"[[15, 6, 16, 7], [17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 19, 24, 18], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3]]"
12a_0768_93,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 19, 24, 18], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22]]"
12a_0768_94,"[[11, 23, 12, 22], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 19, 24, 18], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0768_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 19, 24, 18], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0768_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16]]"
12a_0768_97,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19], [2, 9, 3, 10], [4, 21, 5, 22]]"
12a_0768_98,"[[4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19], [2, 9, 3, 10]]"
12a_0768_99,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19]]"
12a_0768_100,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_0768_101,"[[22, 12, 23, 11], [24, 20, 1, 19], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_0768_102,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1]]"
12a_0768_103,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8]]"
12a_0768_104,"[[16, 7, 17, 8], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4]]"
12a_0768_105,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23]]"
12a_0768_106,"[[12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0768_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0768_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17]]"
12a_0768_109,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 10, 4, 11], [5, 22, 6, 23]]"
12a_0768_110,"[[5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 10, 4, 11]]"
12a_0768_111,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20]]"
12a_0768_112,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_0768_113,"[[23, 13, 24, 12], [1, 21, 2, 20], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_0768_114,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2]]"
12a_0768_115,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9]]"
12a_0768_116,"[[17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5]]"
12a_0768_117,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24]]"
12a_0768_118,"[[13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0768_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0768_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18]]"
12a_0768_121,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 11, 5, 12], [6, 23, 7, 24]]"
12a_0768_122,"[[6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 11, 5, 12]]"
12a_0768_123,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21]]"
12a_0768_124,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_0768_125,"[[24, 14, 1, 13], [2, 22, 3, 21], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_0768_126,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3]]"
12a_0768_127,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 19, 10]]"
12a_0768_128,"[[18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6]]"
12a_0768_129,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1]]"
12a_0768_130,"[[14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0768_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0768_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19]]"
12a_0768_133,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 12, 6, 13], [7, 24, 8, 1]]"
12a_0768_134,"[[7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 12, 6, 13]]"
12a_0768_135,"[[5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22]]"
12a_0768_136,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_0768_137,"[[1, 15, 2, 14], [3, 23, 4, 22], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_0768_138,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4]]"
12a_0768_139,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 10, 20, 11]]"
12a_0768_140,"[[19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7]]"
12a_0768_141,"[[17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2]]"
12a_0768_142,"[[15, 3, 16, 2], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0768_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0768_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 13, 7, 14], [8, 1, 9, 2], [10, 19, 11, 20]]"
12a_0768_145,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 13, 7, 14], [8, 1, 9, 2]]"
12a_0768_146,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 13, 7, 14]]"
12a_0768_147,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23]]"
12a_0768_148,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_0768_149,"[[2, 16, 3, 15], [4, 24, 5, 23], [6, 13, 7, 14], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_0768_150,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 13, 7, 14], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5]]"
12a_0768_151,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 13, 7, 14], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 11, 21, 12]]"
12a_0768_152,"[[20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 13, 7, 14], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8]]"
12a_0768_153,"[[18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 13, 7, 14], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3]]"
12a_0768_154,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 13, 7, 14], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0768_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 13, 7, 14], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22]]"
12a_0768_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 14, 8, 15], [9, 2, 10, 3], [11, 20, 12, 21]]"
12a_0768_157,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 14, 8, 15], [9, 2, 10, 3]]"
12a_0768_158,"[[9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 14, 8, 15]]"
12a_0768_159,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24]]"
12a_0768_160,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_0768_161,"[[3, 17, 4, 16], [5, 1, 6, 24], [7, 14, 8, 15], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_0768_162,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 14, 8, 15], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6]]"
12a_0768_163,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 14, 8, 15], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13]]"
12a_0768_164,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 14, 8, 15], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9]]"
12a_0768_165,"[[19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 14, 8, 15], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4]]"
12a_0768_166,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 14, 8, 15], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0768_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 14, 8, 15], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_0768_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 21, 13, 22]]"
12a_0768_169,"[[12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4]]"
12a_0768_170,"[[10, 3, 11, 4], [12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 15, 9, 16]]"
12a_0768_171,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1]]"
12a_0768_172,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_0768_173,"[[4, 18, 5, 17], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_0768_174,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7]]"
12a_0768_175,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14]]"
12a_0768_176,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10]]"
12a_0768_177,"[[20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5]]"
