name,pd_notation
12n_0714_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [5, 15, 6, 14], [16, 22, 17, 21]]"
12n_0714_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [5, 15, 6, 14]]"
12n_0714_180,"[[6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10], [14, 6, 15, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1]]"
12n_0714_181,"[[13, 24, 14, 1], [6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10], [14, 6, 15, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21]]"
12n_0714_182,"[[11, 20, 12, 21], [13, 24, 14, 1], [6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10], [14, 6, 15, 5], [16, 8, 17, 7], [9, 19, 10, 18]]"
12n_0714_183,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1], [6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0714_184,"[[16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1], [6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10], [14, 6, 15, 5]]"
12n_0714_185,"[[14, 6, 15, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1], [6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10]]"
12n_0714_186,"[[3, 11, 4, 10], [14, 6, 15, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1], [6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13]]"
12n_0714_187,"[[1, 12, 2, 13], [3, 11, 4, 10], [14, 6, 15, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1], [6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9]]"
12n_0714_188,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10], [14, 6, 15, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1], [6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4]]"
12n_0714_189,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10], [14, 6, 15, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1], [6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3]]"
12n_0714_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10], [14, 6, 15, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1], [6, 16, 7, 15], [17, 23, 18, 22]]"
12n_0714_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10], [14, 6, 15, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1], [6, 16, 7, 15]]"
12n_0714_192,"[[7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [15, 7, 16, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2]]"
12n_0714_193,"[[14, 1, 15, 2], [7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [15, 7, 16, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 21, 13, 22]]"
12n_0714_194,"[[12, 21, 13, 22], [14, 1, 15, 2], [7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [15, 7, 16, 6], [17, 9, 18, 8], [10, 20, 11, 19]]"
12n_0714_195,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2], [7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0714_196,"[[17, 9, 18, 8], [10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2], [7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [15, 7, 16, 6]]"
12n_0714_197,"[[15, 7, 16, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2], [7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11]]"
12n_0714_198,"[[4, 12, 5, 11], [15, 7, 16, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2], [7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14]]"
12n_0714_199,"[[2, 13, 3, 14], [4, 12, 5, 11], [15, 7, 16, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2], [7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10]]"
12n_0714_200,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [15, 7, 16, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2], [7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5]]"
12n_0714_201,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [15, 7, 16, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2], [7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4]]"
12n_0714_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [15, 7, 16, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2], [7, 17, 8, 16], [18, 24, 19, 23]]"
12n_0714_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [15, 7, 16, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2], [7, 17, 8, 16]]"
12n_0714_204,"[[8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [16, 8, 17, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3]]"
12n_0714_205,"[[15, 2, 16, 3], [8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [16, 8, 17, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 22, 14, 23]]"
12n_0714_206,"[[13, 22, 14, 23], [15, 2, 16, 3], [8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [16, 8, 17, 7], [18, 10, 19, 9], [11, 21, 12, 20]]"
12n_0714_207,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0714_208,"[[18, 10, 19, 9], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [16, 8, 17, 7]]"
12n_0714_209,"[[16, 8, 17, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12]]"
12n_0714_210,"[[5, 13, 6, 12], [16, 8, 17, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15]]"
12n_0714_211,"[[3, 14, 4, 15], [5, 13, 6, 12], [16, 8, 17, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11]]"
12n_0714_212,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [16, 8, 17, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6]]"
12n_0714_213,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [16, 8, 17, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5]]"
12n_0714_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [16, 8, 17, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [8, 18, 9, 17], [19, 1, 20, 24]]"
12n_0714_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [16, 8, 17, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [8, 18, 9, 17]]"
12n_0714_216,"[[9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [17, 9, 18, 8], [19, 11, 20, 10], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4]]"
12n_0714_217,"[[16, 3, 17, 4], [9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [17, 9, 18, 8], [19, 11, 20, 10], [12, 22, 13, 21], [14, 23, 15, 24]]"
12n_0714_218,"[[14, 23, 15, 24], [16, 3, 17, 4], [9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [17, 9, 18, 8], [19, 11, 20, 10], [12, 22, 13, 21]]"
12n_0714_219,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0714_220,"[[19, 11, 20, 10], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [17, 9, 18, 8]]"
12n_0714_221,"[[17, 9, 18, 8], [19, 11, 20, 10], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13]]"
12n_0714_222,"[[6, 14, 7, 13], [17, 9, 18, 8], [19, 11, 20, 10], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16]]"
12n_0714_223,"[[4, 15, 5, 16], [6, 14, 7, 13], [17, 9, 18, 8], [19, 11, 20, 10], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12]]"
12n_0714_224,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [17, 9, 18, 8], [19, 11, 20, 10], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7]]"
12n_0714_225,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [17, 9, 18, 8], [19, 11, 20, 10], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6]]"
12n_0714_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [17, 9, 18, 8], [19, 11, 20, 10], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [9, 19, 10, 18], [20, 2, 21, 1]]"
12n_0714_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [17, 9, 18, 8], [19, 11, 20, 10], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [9, 19, 10, 18]]"
12n_0714_228,"[[10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [18, 10, 19, 9], [20, 12, 21, 11], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5]]"
12n_0714_229,"[[17, 4, 18, 5], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [18, 10, 19, 9], [20, 12, 21, 11], [13, 23, 14, 22], [15, 24, 16, 1]]"
12n_0714_230,"[[15, 24, 16, 1], [17, 4, 18, 5], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [18, 10, 19, 9], [20, 12, 21, 11], [13, 23, 14, 22]]"
12n_0714_231,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0714_232,"[[20, 12, 21, 11], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [18, 10, 19, 9]]"
12n_0714_233,"[[18, 10, 19, 9], [20, 12, 21, 11], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14]]"
12n_0714_234,"[[7, 15, 8, 14], [18, 10, 19, 9], [20, 12, 21, 11], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17]]"
12n_0714_235,"[[5, 16, 6, 17], [7, 15, 8, 14], [18, 10, 19, 9], [20, 12, 21, 11], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13]]"
12n_0714_236,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [18, 10, 19, 9], [20, 12, 21, 11], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8]]"
12n_0714_237,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [18, 10, 19, 9], [20, 12, 21, 11], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7]]"
12n_0714_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [18, 10, 19, 9], [20, 12, 21, 11], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [10, 20, 11, 19], [21, 3, 22, 2]]"
12n_0714_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [18, 10, 19, 9], [20, 12, 21, 11], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [10, 20, 11, 19]]"
12n_0714_240,"[[11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 16, 9, 15], [19, 11, 20, 10], [21, 13, 22, 12], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6]]"
12n_0714_241,"[[18, 5, 19, 6], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 16, 9, 15], [19, 11, 20, 10], [21, 13, 22, 12], [14, 24, 15, 23], [16, 1, 17, 2]]"
12n_0714_242,"[[16, 1, 17, 2], [18, 5, 19, 6], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 16, 9, 15], [19, 11, 20, 10], [21, 13, 22, 12], [14, 24, 15, 23]]"
12n_0714_243,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 16, 9, 15], [19, 11, 20, 10], [21, 13, 22, 12]]"
12n_0714_244,"[[21, 13, 22, 12], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 16, 9, 15], [19, 11, 20, 10]]"
12n_0714_245,"[[19, 11, 20, 10], [21, 13, 22, 12], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 16, 9, 15]]"
12n_0714_246,"[[8, 16, 9, 15], [19, 11, 20, 10], [21, 13, 22, 12], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18]]"
12n_0714_247,"[[6, 17, 7, 18], [8, 16, 9, 15], [19, 11, 20, 10], [21, 13, 22, 12], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14]]"
12n_0714_248,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 16, 9, 15], [19, 11, 20, 10], [21, 13, 22, 12], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9]]"
12n_0714_249,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 16, 9, 15], [19, 11, 20, 10], [21, 13, 22, 12], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0714_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 16, 9, 15], [19, 11, 20, 10], [21, 13, 22, 12], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [11, 21, 12, 20], [22, 4, 23, 3]]"
12n_0714_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 16, 9, 15], [19, 11, 20, 10], [21, 13, 22, 12], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [11, 21, 12, 20]]"
12n_0714_252,"[[12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16], [20, 12, 21, 11], [22, 14, 23, 13], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7]]"
12n_0714_253,"[[19, 6, 20, 7], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16], [20, 12, 21, 11], [22, 14, 23, 13], [15, 1, 16, 24], [17, 2, 18, 3]]"
12n_0714_254,"[[17, 2, 18, 3], [19, 6, 20, 7], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16], [20, 12, 21, 11], [22, 14, 23, 13], [15, 1, 16, 24]]"
12n_0714_255,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16], [20, 12, 21, 11], [22, 14, 23, 13]]"
12n_0714_256,"[[22, 14, 23, 13], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16], [20, 12, 21, 11]]"
12n_0714_257,"[[20, 12, 21, 11], [22, 14, 23, 13], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16]]"
12n_0714_258,"[[9, 17, 10, 16], [20, 12, 21, 11], [22, 14, 23, 13], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19]]"
12n_0714_259,"[[7, 18, 8, 19], [9, 17, 10, 16], [20, 12, 21, 11], [22, 14, 23, 13], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15]]"
12n_0714_260,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16], [20, 12, 21, 11], [22, 14, 23, 13], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10]]"
12n_0714_261,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16], [20, 12, 21, 11], [22, 14, 23, 13], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0714_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16], [20, 12, 21, 11], [22, 14, 23, 13], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [12, 22, 13, 21], [23, 5, 24, 4]]"
12n_0714_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16], [20, 12, 21, 11], [22, 14, 23, 13], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [12, 22, 13, 21]]"
12n_0714_264,"[[13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 18, 11, 17], [21, 13, 22, 12], [23, 15, 24, 14], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8]]"
12n_0714_265,"[[20, 7, 21, 8], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 18, 11, 17], [21, 13, 22, 12], [23, 15, 24, 14], [16, 2, 17, 1], [18, 3, 19, 4]]"
12n_0714_266,"[[18, 3, 19, 4], [20, 7, 21, 8], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 18, 11, 17], [21, 13, 22, 12], [23, 15, 24, 14], [16, 2, 17, 1]]"
