name,pd_notation
12a_0310_178,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 12, 9, 11], [10, 24, 11, 23], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0310_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 12, 9, 11], [10, 24, 11, 23], [12, 3, 13, 4], [14, 21, 15, 22]]"
12a_0310_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 1, 12, 24], [13, 4, 14, 5]]"
12a_0310_181,"[[13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 1, 12, 24]]"
12a_0310_182,"[[11, 1, 12, 24], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12]]"
12a_0310_183,"[[9, 13, 10, 12], [11, 1, 12, 24], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_0310_184,"[[7, 17, 8, 16], [9, 13, 10, 12], [11, 1, 12, 24], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_0310_185,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 1, 12, 24], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0310_186,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 1, 12, 24], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9]]"
12a_0310_187,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 1, 12, 24], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0310_188,"[[23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 1, 12, 24], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6]]"
12a_0310_189,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 1, 12, 24], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0310_190,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 1, 12, 24], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0310_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 1, 12, 24], [13, 4, 14, 5], [15, 22, 16, 23]]"
12a_0310_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 2, 13, 1], [14, 5, 15, 6]]"
12a_0310_193,"[[14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 2, 13, 1]]"
12a_0310_194,"[[12, 2, 13, 1], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13]]"
12a_0310_195,"[[10, 14, 11, 13], [12, 2, 13, 1], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_0310_196,"[[8, 18, 9, 17], [10, 14, 11, 13], [12, 2, 13, 1], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_0310_197,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 2, 13, 1], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0310_198,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 2, 13, 1], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10]]"
12a_0310_199,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 2, 13, 1], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0310_200,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 2, 13, 1], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7]]"
12a_0310_201,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 2, 13, 1], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0310_202,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 2, 13, 1], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0310_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 2, 13, 1], [14, 5, 15, 6], [16, 23, 17, 24]]"
12a_0310_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14], [13, 3, 14, 2], [15, 6, 16, 7]]"
12a_0310_205,"[[15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14], [13, 3, 14, 2]]"
12a_0310_206,"[[13, 3, 14, 2], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14]]"
12a_0310_207,"[[11, 15, 12, 14], [13, 3, 14, 2], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_0310_208,"[[9, 19, 10, 18], [11, 15, 12, 14], [13, 3, 14, 2], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0310_209,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14], [13, 3, 14, 2], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0310_210,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14], [13, 3, 14, 2], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11]]"
12a_0310_211,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14], [13, 3, 14, 2], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0310_212,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14], [13, 3, 14, 2], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8]]"
12a_0310_213,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14], [13, 3, 14, 2], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0310_214,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14], [13, 3, 14, 2], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0310_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14], [13, 3, 14, 2], [15, 6, 16, 7], [17, 24, 18, 1]]"
12a_0310_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 4, 15, 3], [16, 7, 17, 8]]"
12a_0310_217,"[[16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 4, 15, 3]]"
12a_0310_218,"[[14, 4, 15, 3], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15]]"
12a_0310_219,"[[12, 16, 13, 15], [14, 4, 15, 3], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_0310_220,"[[10, 20, 11, 19], [12, 16, 13, 15], [14, 4, 15, 3], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_0310_221,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 4, 15, 3], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0310_222,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 4, 15, 3], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12]]"
12a_0310_223,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 4, 15, 3], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0310_224,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 4, 15, 3], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9]]"
12a_0310_225,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 4, 15, 3], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0310_226,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 4, 15, 3], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0310_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 4, 15, 3], [16, 7, 17, 8], [18, 1, 19, 2]]"
12a_0310_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 5, 16, 4], [17, 8, 18, 9]]"
12a_0310_229,"[[17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 5, 16, 4]]"
12a_0310_230,"[[15, 5, 16, 4], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16]]"
12a_0310_231,"[[13, 17, 14, 16], [15, 5, 16, 4], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_0310_232,"[[11, 21, 12, 20], [13, 17, 14, 16], [15, 5, 16, 4], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_0310_233,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 5, 16, 4], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0310_234,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 5, 16, 4], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13]]"
12a_0310_235,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 5, 16, 4], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0310_236,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 5, 16, 4], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10]]"
12a_0310_237,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 5, 16, 4], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0310_238,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 5, 16, 4], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0310_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 5, 16, 4], [17, 8, 18, 9], [19, 2, 20, 3]]"
12a_0310_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 6, 17, 5], [18, 9, 19, 10]]"
12a_0310_241,"[[18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 6, 17, 5]]"
12a_0310_242,"[[16, 6, 17, 5], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17]]"
12a_0310_243,"[[14, 18, 15, 17], [16, 6, 17, 5], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_0310_244,"[[12, 22, 13, 21], [14, 18, 15, 17], [16, 6, 17, 5], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_0310_245,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 6, 17, 5], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0310_246,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 6, 17, 5], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14]]"
12a_0310_247,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 6, 17, 5], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_0310_248,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 6, 17, 5], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_0310_249,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 6, 17, 5], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0310_250,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 6, 17, 5], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0310_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 6, 17, 5], [18, 9, 19, 10], [20, 3, 21, 4]]"
12a_0310_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 7, 18, 6], [19, 10, 20, 11]]"
12a_0310_253,"[[19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 7, 18, 6]]"
12a_0310_254,"[[17, 7, 18, 6], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18]]"
12a_0310_255,"[[15, 19, 16, 18], [17, 7, 18, 6], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0310_256,"[[13, 23, 14, 22], [15, 19, 16, 18], [17, 7, 18, 6], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_0310_257,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 7, 18, 6], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0310_258,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 7, 18, 6], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_0310_259,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 7, 18, 6], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_0310_260,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 7, 18, 6], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_0310_261,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 7, 18, 6], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0310_262,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 7, 18, 6], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0310_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 7, 18, 6], [19, 10, 20, 11], [21, 4, 22, 5]]"
12a_0310_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 8, 19, 7], [20, 11, 21, 12]]"
12a_0310_265,"[[20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 8, 19, 7]]"
12a_0310_266,"[[18, 8, 19, 7], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19]]"
