name,pd_notation
12n_0051_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [11, 2, 12, 3], [9, 4, 10, 5], [13, 7, 14, 6], [8, 21, 9, 22], [3, 10, 4, 11], [15, 12, 16, 13], [5, 15, 6, 14], [16, 20, 17, 19]]"
12n_0051_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [11, 2, 12, 3], [9, 4, 10, 5], [13, 7, 14, 6], [8, 21, 9, 22], [3, 10, 4, 11], [15, 12, 16, 13], [5, 15, 6, 14]]"
12n_0051_180,"[[6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [12, 3, 13, 4], [10, 5, 11, 6], [14, 8, 15, 7], [9, 22, 10, 23], [4, 11, 5, 12], [16, 13, 17, 14]]"
12n_0051_181,"[[16, 13, 17, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [12, 3, 13, 4], [10, 5, 11, 6], [14, 8, 15, 7], [9, 22, 10, 23], [4, 11, 5, 12]]"
12n_0051_182,"[[4, 11, 5, 12], [16, 13, 17, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [12, 3, 13, 4], [10, 5, 11, 6], [14, 8, 15, 7], [9, 22, 10, 23]]"
12n_0051_183,"[[9, 22, 10, 23], [4, 11, 5, 12], [16, 13, 17, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [12, 3, 13, 4], [10, 5, 11, 6], [14, 8, 15, 7]]"
12n_0051_184,"[[14, 8, 15, 7], [9, 22, 10, 23], [4, 11, 5, 12], [16, 13, 17, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [12, 3, 13, 4], [10, 5, 11, 6]]"
12n_0051_185,"[[10, 5, 11, 6], [14, 8, 15, 7], [9, 22, 10, 23], [4, 11, 5, 12], [16, 13, 17, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [12, 3, 13, 4]]"
12n_0051_186,"[[12, 3, 13, 4], [10, 5, 11, 6], [14, 8, 15, 7], [9, 22, 10, 23], [4, 11, 5, 12], [16, 13, 17, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19]]"
12n_0051_187,"[[1, 18, 2, 19], [12, 3, 13, 4], [10, 5, 11, 6], [14, 8, 15, 7], [9, 22, 10, 23], [4, 11, 5, 12], [16, 13, 17, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9]]"
12n_0051_188,"[[23, 8, 24, 9], [1, 18, 2, 19], [12, 3, 13, 4], [10, 5, 11, 6], [14, 8, 15, 7], [9, 22, 10, 23], [4, 11, 5, 12], [16, 13, 17, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0051_189,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [12, 3, 13, 4], [10, 5, 11, 6], [14, 8, 15, 7], [9, 22, 10, 23], [4, 11, 5, 12], [16, 13, 17, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0051_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [12, 3, 13, 4], [10, 5, 11, 6], [14, 8, 15, 7], [9, 22, 10, 23], [4, 11, 5, 12], [16, 13, 17, 14], [6, 16, 7, 15], [17, 21, 18, 20]]"
12n_0051_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [12, 3, 13, 4], [10, 5, 11, 6], [14, 8, 15, 7], [9, 22, 10, 23], [4, 11, 5, 12], [16, 13, 17, 14], [6, 16, 7, 15]]"
12n_0051_192,"[[7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [13, 4, 14, 5], [11, 6, 12, 7], [15, 9, 16, 8], [10, 23, 11, 24], [5, 12, 6, 13], [17, 14, 18, 15]]"
12n_0051_193,"[[17, 14, 18, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [13, 4, 14, 5], [11, 6, 12, 7], [15, 9, 16, 8], [10, 23, 11, 24], [5, 12, 6, 13]]"
12n_0051_194,"[[5, 12, 6, 13], [17, 14, 18, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [13, 4, 14, 5], [11, 6, 12, 7], [15, 9, 16, 8], [10, 23, 11, 24]]"
12n_0051_195,"[[10, 23, 11, 24], [5, 12, 6, 13], [17, 14, 18, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [13, 4, 14, 5], [11, 6, 12, 7], [15, 9, 16, 8]]"
12n_0051_196,"[[15, 9, 16, 8], [10, 23, 11, 24], [5, 12, 6, 13], [17, 14, 18, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [13, 4, 14, 5], [11, 6, 12, 7]]"
12n_0051_197,"[[11, 6, 12, 7], [15, 9, 16, 8], [10, 23, 11, 24], [5, 12, 6, 13], [17, 14, 18, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [13, 4, 14, 5]]"
12n_0051_198,"[[13, 4, 14, 5], [11, 6, 12, 7], [15, 9, 16, 8], [10, 23, 11, 24], [5, 12, 6, 13], [17, 14, 18, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20]]"
12n_0051_199,"[[2, 19, 3, 20], [13, 4, 14, 5], [11, 6, 12, 7], [15, 9, 16, 8], [10, 23, 11, 24], [5, 12, 6, 13], [17, 14, 18, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10]]"
12n_0051_200,"[[24, 9, 1, 10], [2, 19, 3, 20], [13, 4, 14, 5], [11, 6, 12, 7], [15, 9, 16, 8], [10, 23, 11, 24], [5, 12, 6, 13], [17, 14, 18, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0051_201,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [13, 4, 14, 5], [11, 6, 12, 7], [15, 9, 16, 8], [10, 23, 11, 24], [5, 12, 6, 13], [17, 14, 18, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0051_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [13, 4, 14, 5], [11, 6, 12, 7], [15, 9, 16, 8], [10, 23, 11, 24], [5, 12, 6, 13], [17, 14, 18, 15], [7, 17, 8, 16], [18, 22, 19, 21]]"
12n_0051_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [13, 4, 14, 5], [11, 6, 12, 7], [15, 9, 16, 8], [10, 23, 11, 24], [5, 12, 6, 13], [17, 14, 18, 15], [7, 17, 8, 16]]"
12n_0051_204,"[[8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [14, 5, 15, 6], [12, 7, 13, 8], [16, 10, 17, 9], [11, 24, 12, 1], [6, 13, 7, 14], [18, 15, 19, 16]]"
12n_0051_205,"[[18, 15, 19, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [14, 5, 15, 6], [12, 7, 13, 8], [16, 10, 17, 9], [11, 24, 12, 1], [6, 13, 7, 14]]"
12n_0051_206,"[[6, 13, 7, 14], [18, 15, 19, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [14, 5, 15, 6], [12, 7, 13, 8], [16, 10, 17, 9], [11, 24, 12, 1]]"
12n_0051_207,"[[11, 24, 12, 1], [6, 13, 7, 14], [18, 15, 19, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [14, 5, 15, 6], [12, 7, 13, 8], [16, 10, 17, 9]]"
12n_0051_208,"[[16, 10, 17, 9], [11, 24, 12, 1], [6, 13, 7, 14], [18, 15, 19, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [14, 5, 15, 6], [12, 7, 13, 8]]"
12n_0051_209,"[[12, 7, 13, 8], [16, 10, 17, 9], [11, 24, 12, 1], [6, 13, 7, 14], [18, 15, 19, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [14, 5, 15, 6]]"
12n_0051_210,"[[14, 5, 15, 6], [12, 7, 13, 8], [16, 10, 17, 9], [11, 24, 12, 1], [6, 13, 7, 14], [18, 15, 19, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21]]"
12n_0051_211,"[[3, 20, 4, 21], [14, 5, 15, 6], [12, 7, 13, 8], [16, 10, 17, 9], [11, 24, 12, 1], [6, 13, 7, 14], [18, 15, 19, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11]]"
12n_0051_212,"[[1, 10, 2, 11], [3, 20, 4, 21], [14, 5, 15, 6], [12, 7, 13, 8], [16, 10, 17, 9], [11, 24, 12, 1], [6, 13, 7, 14], [18, 15, 19, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0051_213,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [14, 5, 15, 6], [12, 7, 13, 8], [16, 10, 17, 9], [11, 24, 12, 1], [6, 13, 7, 14], [18, 15, 19, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0051_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [14, 5, 15, 6], [12, 7, 13, 8], [16, 10, 17, 9], [11, 24, 12, 1], [6, 13, 7, 14], [18, 15, 19, 16], [8, 18, 9, 17], [19, 23, 20, 22]]"
12n_0051_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [14, 5, 15, 6], [12, 7, 13, 8], [16, 10, 17, 9], [11, 24, 12, 1], [6, 13, 7, 14], [18, 15, 19, 16], [8, 18, 9, 17]]"
12n_0051_216,"[[9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7], [13, 8, 14, 9], [17, 11, 18, 10], [12, 1, 13, 2], [7, 14, 8, 15], [19, 16, 20, 17]]"
12n_0051_217,"[[19, 16, 20, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7], [13, 8, 14, 9], [17, 11, 18, 10], [12, 1, 13, 2], [7, 14, 8, 15]]"
12n_0051_218,"[[7, 14, 8, 15], [19, 16, 20, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7], [13, 8, 14, 9], [17, 11, 18, 10], [12, 1, 13, 2]]"
12n_0051_219,"[[12, 1, 13, 2], [7, 14, 8, 15], [19, 16, 20, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7], [13, 8, 14, 9], [17, 11, 18, 10]]"
12n_0051_220,"[[17, 11, 18, 10], [12, 1, 13, 2], [7, 14, 8, 15], [19, 16, 20, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7], [13, 8, 14, 9]]"
12n_0051_221,"[[13, 8, 14, 9], [17, 11, 18, 10], [12, 1, 13, 2], [7, 14, 8, 15], [19, 16, 20, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7]]"
12n_0051_222,"[[15, 6, 16, 7], [13, 8, 14, 9], [17, 11, 18, 10], [12, 1, 13, 2], [7, 14, 8, 15], [19, 16, 20, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22]]"
12n_0051_223,"[[4, 21, 5, 22], [15, 6, 16, 7], [13, 8, 14, 9], [17, 11, 18, 10], [12, 1, 13, 2], [7, 14, 8, 15], [19, 16, 20, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12]]"
12n_0051_224,"[[2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7], [13, 8, 14, 9], [17, 11, 18, 10], [12, 1, 13, 2], [7, 14, 8, 15], [19, 16, 20, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0051_225,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7], [13, 8, 14, 9], [17, 11, 18, 10], [12, 1, 13, 2], [7, 14, 8, 15], [19, 16, 20, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0051_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7], [13, 8, 14, 9], [17, 11, 18, 10], [12, 1, 13, 2], [7, 14, 8, 15], [19, 16, 20, 17], [9, 19, 10, 18], [20, 24, 21, 23]]"
12n_0051_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7], [13, 8, 14, 9], [17, 11, 18, 10], [12, 1, 13, 2], [7, 14, 8, 15], [19, 16, 20, 17], [9, 19, 10, 18]]"
12n_0051_228,"[[10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8], [14, 9, 15, 10], [18, 12, 19, 11], [13, 2, 14, 3], [8, 15, 9, 16], [20, 17, 21, 18]]"
12n_0051_229,"[[20, 17, 21, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8], [14, 9, 15, 10], [18, 12, 19, 11], [13, 2, 14, 3], [8, 15, 9, 16]]"
12n_0051_230,"[[8, 15, 9, 16], [20, 17, 21, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8], [14, 9, 15, 10], [18, 12, 19, 11], [13, 2, 14, 3]]"
12n_0051_231,"[[13, 2, 14, 3], [8, 15, 9, 16], [20, 17, 21, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8], [14, 9, 15, 10], [18, 12, 19, 11]]"
12n_0051_232,"[[18, 12, 19, 11], [13, 2, 14, 3], [8, 15, 9, 16], [20, 17, 21, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8], [14, 9, 15, 10]]"
12n_0051_233,"[[14, 9, 15, 10], [18, 12, 19, 11], [13, 2, 14, 3], [8, 15, 9, 16], [20, 17, 21, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8]]"
12n_0051_234,"[[16, 7, 17, 8], [14, 9, 15, 10], [18, 12, 19, 11], [13, 2, 14, 3], [8, 15, 9, 16], [20, 17, 21, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23]]"
12n_0051_235,"[[5, 22, 6, 23], [16, 7, 17, 8], [14, 9, 15, 10], [18, 12, 19, 11], [13, 2, 14, 3], [8, 15, 9, 16], [20, 17, 21, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13]]"
12n_0051_236,"[[3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8], [14, 9, 15, 10], [18, 12, 19, 11], [13, 2, 14, 3], [8, 15, 9, 16], [20, 17, 21, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0051_237,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8], [14, 9, 15, 10], [18, 12, 19, 11], [13, 2, 14, 3], [8, 15, 9, 16], [20, 17, 21, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0051_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8], [14, 9, 15, 10], [18, 12, 19, 11], [13, 2, 14, 3], [8, 15, 9, 16], [20, 17, 21, 18], [10, 20, 11, 19], [21, 1, 22, 24]]"
12n_0051_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8], [14, 9, 15, 10], [18, 12, 19, 11], [13, 2, 14, 3], [8, 15, 9, 16], [20, 17, 21, 18], [10, 20, 11, 19]]"
12n_0051_240,"[[11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9], [15, 10, 16, 11], [19, 13, 20, 12], [14, 3, 15, 4], [9, 16, 10, 17], [21, 18, 22, 19]]"
12n_0051_241,"[[21, 18, 22, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9], [15, 10, 16, 11], [19, 13, 20, 12], [14, 3, 15, 4], [9, 16, 10, 17]]"
12n_0051_242,"[[9, 16, 10, 17], [21, 18, 22, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9], [15, 10, 16, 11], [19, 13, 20, 12], [14, 3, 15, 4]]"
12n_0051_243,"[[14, 3, 15, 4], [9, 16, 10, 17], [21, 18, 22, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9], [15, 10, 16, 11], [19, 13, 20, 12]]"
12n_0051_244,"[[19, 13, 20, 12], [14, 3, 15, 4], [9, 16, 10, 17], [21, 18, 22, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9], [15, 10, 16, 11]]"
12n_0051_245,"[[15, 10, 16, 11], [19, 13, 20, 12], [14, 3, 15, 4], [9, 16, 10, 17], [21, 18, 22, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9]]"
12n_0051_246,"[[17, 8, 18, 9], [15, 10, 16, 11], [19, 13, 20, 12], [14, 3, 15, 4], [9, 16, 10, 17], [21, 18, 22, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24]]"
12n_0051_247,"[[6, 23, 7, 24], [17, 8, 18, 9], [15, 10, 16, 11], [19, 13, 20, 12], [14, 3, 15, 4], [9, 16, 10, 17], [21, 18, 22, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14]]"
12n_0051_248,"[[4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9], [15, 10, 16, 11], [19, 13, 20, 12], [14, 3, 15, 4], [9, 16, 10, 17], [21, 18, 22, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0051_249,"[[2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9], [15, 10, 16, 11], [19, 13, 20, 12], [14, 3, 15, 4], [9, 16, 10, 17], [21, 18, 22, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0051_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9], [15, 10, 16, 11], [19, 13, 20, 12], [14, 3, 15, 4], [9, 16, 10, 17], [21, 18, 22, 19], [11, 21, 12, 20], [22, 2, 23, 1]]"
12n_0051_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9], [15, 10, 16, 11], [19, 13, 20, 12], [14, 3, 15, 4], [9, 16, 10, 17], [21, 18, 22, 19], [11, 21, 12, 20]]"
12n_0051_252,"[[12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10], [16, 11, 17, 12], [20, 14, 21, 13], [15, 4, 16, 5], [10, 17, 11, 18], [22, 19, 23, 20]]"
12n_0051_253,"[[22, 19, 23, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10], [16, 11, 17, 12], [20, 14, 21, 13], [15, 4, 16, 5], [10, 17, 11, 18]]"
12n_0051_254,"[[10, 17, 11, 18], [22, 19, 23, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10], [16, 11, 17, 12], [20, 14, 21, 13], [15, 4, 16, 5]]"
12n_0051_255,"[[15, 4, 16, 5], [10, 17, 11, 18], [22, 19, 23, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10], [16, 11, 17, 12], [20, 14, 21, 13]]"
12n_0051_256,"[[20, 14, 21, 13], [15, 4, 16, 5], [10, 17, 11, 18], [22, 19, 23, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10], [16, 11, 17, 12]]"
12n_0051_257,"[[16, 11, 17, 12], [20, 14, 21, 13], [15, 4, 16, 5], [10, 17, 11, 18], [22, 19, 23, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10]]"
12n_0051_258,"[[18, 9, 19, 10], [16, 11, 17, 12], [20, 14, 21, 13], [15, 4, 16, 5], [10, 17, 11, 18], [22, 19, 23, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1]]"
12n_0051_259,"[[7, 24, 8, 1], [18, 9, 19, 10], [16, 11, 17, 12], [20, 14, 21, 13], [15, 4, 16, 5], [10, 17, 11, 18], [22, 19, 23, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15]]"
12n_0051_260,"[[5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10], [16, 11, 17, 12], [20, 14, 21, 13], [15, 4, 16, 5], [10, 17, 11, 18], [22, 19, 23, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0051_261,"[[3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10], [16, 11, 17, 12], [20, 14, 21, 13], [15, 4, 16, 5], [10, 17, 11, 18], [22, 19, 23, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0051_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10], [16, 11, 17, 12], [20, 14, 21, 13], [15, 4, 16, 5], [10, 17, 11, 18], [22, 19, 23, 20], [12, 22, 13, 21], [23, 3, 24, 2]]"
12n_0051_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10], [16, 11, 17, 12], [20, 14, 21, 13], [15, 4, 16, 5], [10, 17, 11, 18], [22, 19, 23, 20], [12, 22, 13, 21]]"
12n_0051_264,"[[13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [19, 10, 20, 11], [17, 12, 18, 13], [21, 15, 22, 14], [16, 5, 17, 6], [11, 18, 12, 19], [23, 20, 24, 21]]"
12n_0051_265,"[[23, 20, 24, 21], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [19, 10, 20, 11], [17, 12, 18, 13], [21, 15, 22, 14], [16, 5, 17, 6], [11, 18, 12, 19]]"
12n_0051_266,"[[11, 18, 12, 19], [23, 20, 24, 21], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [19, 10, 20, 11], [17, 12, 18, 13], [21, 15, 22, 14], [16, 5, 17, 6]]"
