name,pd_notation
12n_0156_178,"[[18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [9, 2, 10, 3], [13, 4, 14, 5], [21, 7, 22, 6], [11, 9, 12, 8], [1, 10, 2, 11], [15, 13, 16, 12], [3, 14, 4, 15], [16, 20, 17, 19]]"
12n_0156_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [9, 2, 10, 3], [13, 4, 14, 5], [21, 7, 22, 6], [11, 9, 12, 8], [1, 10, 2, 11], [15, 13, 16, 12], [3, 14, 4, 15]]"
12n_0156_180,"[[4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [10, 3, 11, 4], [14, 5, 15, 6], [22, 8, 23, 7], [12, 10, 13, 9], [2, 11, 3, 12], [16, 14, 17, 13]]"
12n_0156_181,"[[16, 14, 17, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [10, 3, 11, 4], [14, 5, 15, 6], [22, 8, 23, 7], [12, 10, 13, 9], [2, 11, 3, 12]]"
12n_0156_182,"[[2, 11, 3, 12], [16, 14, 17, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [10, 3, 11, 4], [14, 5, 15, 6], [22, 8, 23, 7], [12, 10, 13, 9]]"
12n_0156_183,"[[12, 10, 13, 9], [2, 11, 3, 12], [16, 14, 17, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [10, 3, 11, 4], [14, 5, 15, 6], [22, 8, 23, 7]]"
12n_0156_184,"[[22, 8, 23, 7], [12, 10, 13, 9], [2, 11, 3, 12], [16, 14, 17, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [10, 3, 11, 4], [14, 5, 15, 6]]"
12n_0156_185,"[[14, 5, 15, 6], [22, 8, 23, 7], [12, 10, 13, 9], [2, 11, 3, 12], [16, 14, 17, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [10, 3, 11, 4]]"
12n_0156_186,"[[10, 3, 11, 4], [14, 5, 15, 6], [22, 8, 23, 7], [12, 10, 13, 9], [2, 11, 3, 12], [16, 14, 17, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1]]"
12n_0156_187,"[[8, 2, 9, 1], [10, 3, 11, 4], [14, 5, 15, 6], [22, 8, 23, 7], [12, 10, 13, 9], [2, 11, 3, 12], [16, 14, 17, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18]]"
12n_0156_188,"[[23, 19, 24, 18], [8, 2, 9, 1], [10, 3, 11, 4], [14, 5, 15, 6], [22, 8, 23, 7], [12, 10, 13, 9], [2, 11, 3, 12], [16, 14, 17, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21]]"
12n_0156_189,"[[6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [10, 3, 11, 4], [14, 5, 15, 6], [22, 8, 23, 7], [12, 10, 13, 9], [2, 11, 3, 12], [16, 14, 17, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0156_190,"[[19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [10, 3, 11, 4], [14, 5, 15, 6], [22, 8, 23, 7], [12, 10, 13, 9], [2, 11, 3, 12], [16, 14, 17, 13], [4, 15, 5, 16], [17, 21, 18, 20]]"
12n_0156_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [10, 3, 11, 4], [14, 5, 15, 6], [22, 8, 23, 7], [12, 10, 13, 9], [2, 11, 3, 12], [16, 14, 17, 13], [4, 15, 5, 16]]"
12n_0156_192,"[[5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [11, 4, 12, 5], [15, 6, 16, 7], [23, 9, 24, 8], [13, 11, 14, 10], [3, 12, 4, 13], [17, 15, 18, 14]]"
12n_0156_193,"[[17, 15, 18, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [11, 4, 12, 5], [15, 6, 16, 7], [23, 9, 24, 8], [13, 11, 14, 10], [3, 12, 4, 13]]"
12n_0156_194,"[[3, 12, 4, 13], [17, 15, 18, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [11, 4, 12, 5], [15, 6, 16, 7], [23, 9, 24, 8], [13, 11, 14, 10]]"
12n_0156_195,"[[13, 11, 14, 10], [3, 12, 4, 13], [17, 15, 18, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [11, 4, 12, 5], [15, 6, 16, 7], [23, 9, 24, 8]]"
12n_0156_196,"[[23, 9, 24, 8], [13, 11, 14, 10], [3, 12, 4, 13], [17, 15, 18, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [11, 4, 12, 5], [15, 6, 16, 7]]"
12n_0156_197,"[[15, 6, 16, 7], [23, 9, 24, 8], [13, 11, 14, 10], [3, 12, 4, 13], [17, 15, 18, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [11, 4, 12, 5]]"
12n_0156_198,"[[11, 4, 12, 5], [15, 6, 16, 7], [23, 9, 24, 8], [13, 11, 14, 10], [3, 12, 4, 13], [17, 15, 18, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2]]"
12n_0156_199,"[[9, 3, 10, 2], [11, 4, 12, 5], [15, 6, 16, 7], [23, 9, 24, 8], [13, 11, 14, 10], [3, 12, 4, 13], [17, 15, 18, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19]]"
12n_0156_200,"[[24, 20, 1, 19], [9, 3, 10, 2], [11, 4, 12, 5], [15, 6, 16, 7], [23, 9, 24, 8], [13, 11, 14, 10], [3, 12, 4, 13], [17, 15, 18, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22]]"
12n_0156_201,"[[7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [11, 4, 12, 5], [15, 6, 16, 7], [23, 9, 24, 8], [13, 11, 14, 10], [3, 12, 4, 13], [17, 15, 18, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0156_202,"[[20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [11, 4, 12, 5], [15, 6, 16, 7], [23, 9, 24, 8], [13, 11, 14, 10], [3, 12, 4, 13], [17, 15, 18, 14], [5, 16, 6, 17], [18, 22, 19, 21]]"
12n_0156_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [11, 4, 12, 5], [15, 6, 16, 7], [23, 9, 24, 8], [13, 11, 14, 10], [3, 12, 4, 13], [17, 15, 18, 14], [5, 16, 6, 17]]"
12n_0156_204,"[[6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [12, 5, 13, 6], [16, 7, 17, 8], [24, 10, 1, 9], [14, 12, 15, 11], [4, 13, 5, 14], [18, 16, 19, 15]]"
12n_0156_205,"[[18, 16, 19, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [12, 5, 13, 6], [16, 7, 17, 8], [24, 10, 1, 9], [14, 12, 15, 11], [4, 13, 5, 14]]"
12n_0156_206,"[[4, 13, 5, 14], [18, 16, 19, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [12, 5, 13, 6], [16, 7, 17, 8], [24, 10, 1, 9], [14, 12, 15, 11]]"
12n_0156_207,"[[14, 12, 15, 11], [4, 13, 5, 14], [18, 16, 19, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [12, 5, 13, 6], [16, 7, 17, 8], [24, 10, 1, 9]]"
12n_0156_208,"[[24, 10, 1, 9], [14, 12, 15, 11], [4, 13, 5, 14], [18, 16, 19, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [12, 5, 13, 6], [16, 7, 17, 8]]"
12n_0156_209,"[[16, 7, 17, 8], [24, 10, 1, 9], [14, 12, 15, 11], [4, 13, 5, 14], [18, 16, 19, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [12, 5, 13, 6]]"
12n_0156_210,"[[12, 5, 13, 6], [16, 7, 17, 8], [24, 10, 1, 9], [14, 12, 15, 11], [4, 13, 5, 14], [18, 16, 19, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3]]"
12n_0156_211,"[[10, 4, 11, 3], [12, 5, 13, 6], [16, 7, 17, 8], [24, 10, 1, 9], [14, 12, 15, 11], [4, 13, 5, 14], [18, 16, 19, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20]]"
12n_0156_212,"[[1, 21, 2, 20], [10, 4, 11, 3], [12, 5, 13, 6], [16, 7, 17, 8], [24, 10, 1, 9], [14, 12, 15, 11], [4, 13, 5, 14], [18, 16, 19, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23]]"
12n_0156_213,"[[8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [12, 5, 13, 6], [16, 7, 17, 8], [24, 10, 1, 9], [14, 12, 15, 11], [4, 13, 5, 14], [18, 16, 19, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0156_214,"[[21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [12, 5, 13, 6], [16, 7, 17, 8], [24, 10, 1, 9], [14, 12, 15, 11], [4, 13, 5, 14], [18, 16, 19, 15], [6, 17, 7, 18], [19, 23, 20, 22]]"
12n_0156_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [12, 5, 13, 6], [16, 7, 17, 8], [24, 10, 1, 9], [14, 12, 15, 11], [4, 13, 5, 14], [18, 16, 19, 15], [6, 17, 7, 18]]"
12n_0156_216,"[[7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [13, 6, 14, 7], [17, 8, 18, 9], [1, 11, 2, 10], [15, 13, 16, 12], [5, 14, 6, 15], [19, 17, 20, 16]]"
12n_0156_217,"[[19, 17, 20, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [13, 6, 14, 7], [17, 8, 18, 9], [1, 11, 2, 10], [15, 13, 16, 12], [5, 14, 6, 15]]"
12n_0156_218,"[[5, 14, 6, 15], [19, 17, 20, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [13, 6, 14, 7], [17, 8, 18, 9], [1, 11, 2, 10], [15, 13, 16, 12]]"
12n_0156_219,"[[15, 13, 16, 12], [5, 14, 6, 15], [19, 17, 20, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [13, 6, 14, 7], [17, 8, 18, 9], [1, 11, 2, 10]]"
12n_0156_220,"[[1, 11, 2, 10], [15, 13, 16, 12], [5, 14, 6, 15], [19, 17, 20, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [13, 6, 14, 7], [17, 8, 18, 9]]"
12n_0156_221,"[[17, 8, 18, 9], [1, 11, 2, 10], [15, 13, 16, 12], [5, 14, 6, 15], [19, 17, 20, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [13, 6, 14, 7]]"
12n_0156_222,"[[13, 6, 14, 7], [17, 8, 18, 9], [1, 11, 2, 10], [15, 13, 16, 12], [5, 14, 6, 15], [19, 17, 20, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4]]"
12n_0156_223,"[[11, 5, 12, 4], [13, 6, 14, 7], [17, 8, 18, 9], [1, 11, 2, 10], [15, 13, 16, 12], [5, 14, 6, 15], [19, 17, 20, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21]]"
12n_0156_224,"[[2, 22, 3, 21], [11, 5, 12, 4], [13, 6, 14, 7], [17, 8, 18, 9], [1, 11, 2, 10], [15, 13, 16, 12], [5, 14, 6, 15], [19, 17, 20, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24]]"
12n_0156_225,"[[9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [13, 6, 14, 7], [17, 8, 18, 9], [1, 11, 2, 10], [15, 13, 16, 12], [5, 14, 6, 15], [19, 17, 20, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0156_226,"[[22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [13, 6, 14, 7], [17, 8, 18, 9], [1, 11, 2, 10], [15, 13, 16, 12], [5, 14, 6, 15], [19, 17, 20, 16], [7, 18, 8, 19], [20, 24, 21, 23]]"
12n_0156_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [13, 6, 14, 7], [17, 8, 18, 9], [1, 11, 2, 10], [15, 13, 16, 12], [5, 14, 6, 15], [19, 17, 20, 16], [7, 18, 8, 19]]"
12n_0156_228,"[[8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [14, 7, 15, 8], [18, 9, 19, 10], [2, 12, 3, 11], [16, 14, 17, 13], [6, 15, 7, 16], [20, 18, 21, 17]]"
12n_0156_229,"[[20, 18, 21, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [14, 7, 15, 8], [18, 9, 19, 10], [2, 12, 3, 11], [16, 14, 17, 13], [6, 15, 7, 16]]"
12n_0156_230,"[[6, 15, 7, 16], [20, 18, 21, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [14, 7, 15, 8], [18, 9, 19, 10], [2, 12, 3, 11], [16, 14, 17, 13]]"
12n_0156_231,"[[16, 14, 17, 13], [6, 15, 7, 16], [20, 18, 21, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [14, 7, 15, 8], [18, 9, 19, 10], [2, 12, 3, 11]]"
12n_0156_232,"[[2, 12, 3, 11], [16, 14, 17, 13], [6, 15, 7, 16], [20, 18, 21, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [14, 7, 15, 8], [18, 9, 19, 10]]"
12n_0156_233,"[[18, 9, 19, 10], [2, 12, 3, 11], [16, 14, 17, 13], [6, 15, 7, 16], [20, 18, 21, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [14, 7, 15, 8]]"
12n_0156_234,"[[14, 7, 15, 8], [18, 9, 19, 10], [2, 12, 3, 11], [16, 14, 17, 13], [6, 15, 7, 16], [20, 18, 21, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5]]"
12n_0156_235,"[[12, 6, 13, 5], [14, 7, 15, 8], [18, 9, 19, 10], [2, 12, 3, 11], [16, 14, 17, 13], [6, 15, 7, 16], [20, 18, 21, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22]]"
12n_0156_236,"[[3, 23, 4, 22], [12, 6, 13, 5], [14, 7, 15, 8], [18, 9, 19, 10], [2, 12, 3, 11], [16, 14, 17, 13], [6, 15, 7, 16], [20, 18, 21, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1]]"
12n_0156_237,"[[10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [14, 7, 15, 8], [18, 9, 19, 10], [2, 12, 3, 11], [16, 14, 17, 13], [6, 15, 7, 16], [20, 18, 21, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0156_238,"[[23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [14, 7, 15, 8], [18, 9, 19, 10], [2, 12, 3, 11], [16, 14, 17, 13], [6, 15, 7, 16], [20, 18, 21, 17], [8, 19, 9, 20], [21, 1, 22, 24]]"
12n_0156_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [14, 7, 15, 8], [18, 9, 19, 10], [2, 12, 3, 11], [16, 14, 17, 13], [6, 15, 7, 16], [20, 18, 21, 17], [8, 19, 9, 20]]"
12n_0156_240,"[[9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [15, 8, 16, 9], [19, 10, 20, 11], [3, 13, 4, 12], [17, 15, 18, 14], [7, 16, 8, 17], [21, 19, 22, 18]]"
12n_0156_241,"[[21, 19, 22, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [15, 8, 16, 9], [19, 10, 20, 11], [3, 13, 4, 12], [17, 15, 18, 14], [7, 16, 8, 17]]"
12n_0156_242,"[[7, 16, 8, 17], [21, 19, 22, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [15, 8, 16, 9], [19, 10, 20, 11], [3, 13, 4, 12], [17, 15, 18, 14]]"
12n_0156_243,"[[17, 15, 18, 14], [7, 16, 8, 17], [21, 19, 22, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [15, 8, 16, 9], [19, 10, 20, 11], [3, 13, 4, 12]]"
12n_0156_244,"[[3, 13, 4, 12], [17, 15, 18, 14], [7, 16, 8, 17], [21, 19, 22, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [15, 8, 16, 9], [19, 10, 20, 11]]"
12n_0156_245,"[[19, 10, 20, 11], [3, 13, 4, 12], [17, 15, 18, 14], [7, 16, 8, 17], [21, 19, 22, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [15, 8, 16, 9]]"
12n_0156_246,"[[15, 8, 16, 9], [19, 10, 20, 11], [3, 13, 4, 12], [17, 15, 18, 14], [7, 16, 8, 17], [21, 19, 22, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6]]"
12n_0156_247,"[[13, 7, 14, 6], [15, 8, 16, 9], [19, 10, 20, 11], [3, 13, 4, 12], [17, 15, 18, 14], [7, 16, 8, 17], [21, 19, 22, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23]]"
12n_0156_248,"[[4, 24, 5, 23], [13, 7, 14, 6], [15, 8, 16, 9], [19, 10, 20, 11], [3, 13, 4, 12], [17, 15, 18, 14], [7, 16, 8, 17], [21, 19, 22, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2]]"
12n_0156_249,"[[11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [15, 8, 16, 9], [19, 10, 20, 11], [3, 13, 4, 12], [17, 15, 18, 14], [7, 16, 8, 17], [21, 19, 22, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0156_250,"[[24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [15, 8, 16, 9], [19, 10, 20, 11], [3, 13, 4, 12], [17, 15, 18, 14], [7, 16, 8, 17], [21, 19, 22, 18], [9, 20, 10, 21], [22, 2, 23, 1]]"
12n_0156_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [15, 8, 16, 9], [19, 10, 20, 11], [3, 13, 4, 12], [17, 15, 18, 14], [7, 16, 8, 17], [21, 19, 22, 18], [9, 20, 10, 21]]"
12n_0156_252,"[[10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [16, 9, 17, 10], [20, 11, 21, 12], [4, 14, 5, 13], [18, 16, 19, 15], [8, 17, 9, 18], [22, 20, 23, 19]]"
12n_0156_253,"[[22, 20, 23, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [16, 9, 17, 10], [20, 11, 21, 12], [4, 14, 5, 13], [18, 16, 19, 15], [8, 17, 9, 18]]"
12n_0156_254,"[[8, 17, 9, 18], [22, 20, 23, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [16, 9, 17, 10], [20, 11, 21, 12], [4, 14, 5, 13], [18, 16, 19, 15]]"
12n_0156_255,"[[18, 16, 19, 15], [8, 17, 9, 18], [22, 20, 23, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [16, 9, 17, 10], [20, 11, 21, 12], [4, 14, 5, 13]]"
12n_0156_256,"[[4, 14, 5, 13], [18, 16, 19, 15], [8, 17, 9, 18], [22, 20, 23, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [16, 9, 17, 10], [20, 11, 21, 12]]"
12n_0156_257,"[[20, 11, 21, 12], [4, 14, 5, 13], [18, 16, 19, 15], [8, 17, 9, 18], [22, 20, 23, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [16, 9, 17, 10]]"
12n_0156_258,"[[16, 9, 17, 10], [20, 11, 21, 12], [4, 14, 5, 13], [18, 16, 19, 15], [8, 17, 9, 18], [22, 20, 23, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7]]"
12n_0156_259,"[[14, 8, 15, 7], [16, 9, 17, 10], [20, 11, 21, 12], [4, 14, 5, 13], [18, 16, 19, 15], [8, 17, 9, 18], [22, 20, 23, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24]]"
12n_0156_260,"[[5, 1, 6, 24], [14, 8, 15, 7], [16, 9, 17, 10], [20, 11, 21, 12], [4, 14, 5, 13], [18, 16, 19, 15], [8, 17, 9, 18], [22, 20, 23, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3]]"
12n_0156_261,"[[12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [16, 9, 17, 10], [20, 11, 21, 12], [4, 14, 5, 13], [18, 16, 19, 15], [8, 17, 9, 18], [22, 20, 23, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0156_262,"[[1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [16, 9, 17, 10], [20, 11, 21, 12], [4, 14, 5, 13], [18, 16, 19, 15], [8, 17, 9, 18], [22, 20, 23, 19], [10, 21, 11, 22], [23, 3, 24, 2]]"
12n_0156_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [16, 9, 17, 10], [20, 11, 21, 12], [4, 14, 5, 13], [18, 16, 19, 15], [8, 17, 9, 18], [22, 20, 23, 19], [10, 21, 11, 22]]"
12n_0156_264,"[[11, 22, 12, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [17, 10, 18, 11], [21, 12, 22, 13], [5, 15, 6, 14], [19, 17, 20, 16], [9, 18, 10, 19], [23, 21, 24, 20]]"
12n_0156_265,"[[23, 21, 24, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [17, 10, 18, 11], [21, 12, 22, 13], [5, 15, 6, 14], [19, 17, 20, 16], [9, 18, 10, 19]]"
12n_0156_266,"[[9, 18, 10, 19], [23, 21, 24, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [17, 10, 18, 11], [21, 12, 22, 13], [5, 15, 6, 14], [19, 17, 20, 16]]"
