name,pd_notation
12a_0915_89,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 23, 16, 22], [17, 7, 18, 6], [19, 10, 20, 11]]"
12a_0915_90,"[[19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 23, 16, 22], [17, 7, 18, 6]]"
12a_0915_91,"[[17, 7, 18, 6], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 23, 16, 22]]"
12a_0915_92,"[[15, 23, 16, 22], [17, 7, 18, 6], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0915_93,"[[13, 24, 14, 1], [15, 23, 16, 22], [17, 7, 18, 6], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0915_94,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 23, 16, 22], [17, 7, 18, 6], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14]]"
12a_0915_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 23, 16, 22], [17, 7, 18, 6], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2]]"
12a_0915_96,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21]]"
12a_0915_97,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17]]"
12a_0915_98,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0915_99,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0915_100,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5]]"
12a_0915_101,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 8, 19, 7], [20, 11, 21, 12]]"
12a_0915_102,"[[20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 8, 19, 7]]"
12a_0915_103,"[[18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23]]"
12a_0915_104,"[[16, 24, 17, 23], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_0915_105,"[[14, 1, 15, 2], [16, 24, 17, 23], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0915_106,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15]]"
12a_0915_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3]]"
12a_0915_108,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22]]"
12a_0915_109,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18]]"
12a_0915_110,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_0915_111,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0915_112,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6]]"
12a_0915_113,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 9, 20, 8], [21, 12, 22, 13]]"
12a_0915_114,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 9, 20, 8]]"
12a_0915_115,"[[19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24]]"
12a_0915_116,"[[17, 1, 18, 24], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_0915_117,"[[15, 2, 16, 3], [17, 1, 18, 24], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0915_118,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16]]"
12a_0915_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4]]"
12a_0915_120,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23]]"
12a_0915_121,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19]]"
12a_0915_122,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_0915_123,"[[4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0915_124,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7]]"
12a_0915_125,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [20, 10, 21, 9], [22, 13, 23, 14]]"
12a_0915_126,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [20, 10, 21, 9]]"
12a_0915_127,"[[20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1]]"
12a_0915_128,"[[18, 2, 19, 1], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_0915_129,"[[16, 3, 17, 4], [18, 2, 19, 1], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0915_130,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17]]"
12a_0915_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5]]"
12a_0915_132,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24]]"
12a_0915_133,"[[9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 21, 8, 20]]"
12a_0915_134,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_0915_135,"[[5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0915_136,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8]]"
12a_0915_137,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 11, 22, 10], [23, 14, 24, 15]]"
12a_0915_138,"[[23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 11, 22, 10]]"
12a_0915_139,"[[21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2]]"
12a_0915_140,"[[19, 3, 20, 2], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0915_141,"[[17, 4, 18, 5], [19, 3, 20, 2], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0915_142,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18]]"
12a_0915_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6]]"
12a_0915_144,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 22, 9, 21], [10, 2, 11, 1]]"
12a_0915_145,"[[10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 22, 9, 21]]"
12a_0915_146,"[[8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18]]"
12a_0915_147,"[[6, 17, 7, 18], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0915_148,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9]]"
12a_0915_149,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 12, 23, 11], [24, 15, 1, 16]]"
12a_0915_150,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 12, 23, 11]]"
12a_0915_151,"[[22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3]]"
12a_0915_152,"[[20, 4, 21, 3], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0915_153,"[[18, 5, 19, 6], [20, 4, 21, 3], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0915_154,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19]]"
12a_0915_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7]]"
12a_0915_156,"[[13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 23, 10, 22], [11, 3, 12, 2]]"
12a_0915_157,"[[11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 23, 10, 22]]"
12a_0915_158,"[[9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19]]"
12a_0915_159,"[[7, 18, 8, 19], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0915_160,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10]]"
12a_0915_161,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 13, 24, 12], [1, 16, 2, 17]]"
12a_0915_162,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 13, 24, 12]]"
12a_0915_163,"[[23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4]]"
12a_0915_164,"[[21, 5, 22, 4], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_0915_165,"[[19, 6, 20, 7], [21, 5, 22, 4], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0915_166,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20]]"
12a_0915_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8]]"
12a_0915_168,"[[14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 24, 11, 23], [12, 4, 13, 3]]"
12a_0915_169,"[[12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 24, 11, 23]]"
12a_0915_170,"[[10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20]]"
12a_0915_171,"[[8, 19, 9, 20], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_0915_172,"[[6, 16, 7, 15], [8, 19, 9, 20], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_0915_173,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 14, 1, 13], [2, 17, 3, 18]]"
12a_0915_174,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 14, 1, 13]]"
12a_0915_175,"[[24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5]]"
12a_0915_176,"[[22, 6, 23, 5], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_0915_177,"[[20, 7, 21, 8], [22, 6, 23, 5], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2]]"
