name,pd_notation
12a_1013_89,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_1013_90,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_1013_91,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 24, 16, 1]]"
12a_1013_92,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8]]"
12a_1013_93,"[[13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_1013_94,"[[11, 18, 12, 19], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_1013_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 23, 8, 22]]"
12a_1013_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_1013_97,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_1013_98,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18]]"
12a_1013_99,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_1013_100,"[[24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_1013_101,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_1013_102,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_1013_103,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 1, 17, 2]]"
12a_1013_104,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9]]"
12a_1013_105,"[[14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_1013_106,"[[12, 19, 13, 20], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_1013_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23]]"
12a_1013_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_1013_109,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_1013_110,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19]]"
12a_1013_111,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_1013_112,"[[1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_1013_113,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_1013_114,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_1013_115,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_1013_116,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10]]"
12a_1013_117,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_1013_118,"[[13, 20, 14, 21], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_1013_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24]]"
12a_1013_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_1013_121,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_1013_122,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20]]"
12a_1013_123,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_1013_124,"[[2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_1013_125,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_1013_126,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_1013_127,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_1013_128,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11]]"
12a_1013_129,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_1013_130,"[[14, 21, 15, 22], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_1013_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1]]"
12a_1013_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_1013_133,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_1013_134,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21]]"
12a_1013_135,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_1013_136,"[[3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_1013_137,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_1013_138,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_1013_139,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_1013_140,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12]]"
12a_1013_141,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_1013_142,"[[15, 22, 16, 23], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_1013_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2]]"
12a_1013_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1]]"
12a_1013_145,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_1013_146,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22]]"
12a_1013_147,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18]]"
12a_1013_148,"[[4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_1013_149,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_1013_150,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_1013_151,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_1013_152,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13]]"
12a_1013_153,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_1013_154,"[[16, 23, 17, 24], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_1013_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3]]"
12a_1013_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2]]"
12a_1013_157,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_1013_158,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23]]"
12a_1013_159,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19]]"
12a_1013_160,"[[5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_1013_161,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_1013_162,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_1013_163,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_1013_164,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14]]"
12a_1013_165,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_1013_166,"[[17, 24, 18, 1], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_1013_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4]]"
12a_1013_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_1013_169,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_1013_170,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24]]"
12a_1013_171,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20]]"
12a_1013_172,"[[6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_1013_173,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_1013_174,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_1013_175,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 7, 23, 8]]"
12a_1013_176,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15]]"
12a_1013_177,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2]]"
